Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085693:Pos_3:scan:469	0.89	9	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:465	0.89	9	NoID
0.01	mzspec:MSV000089834:Pig_10:scan:4296	0.89	9	NoID
0.01	mzspec:MSV000089834:Pig_18:scan:4146	0.89	9	NoID
0.01	mzspec:MSV000089834:Pig_13:scan:4112	0.89	9	NoID
0.0	mzspec:MSV000082869:95452_R-B3:scan:1736	0.89	8	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:1664	0.89	8	NoID
0.0	mzspec:MSV000082869:95637_R-F6:scan:1706	0.89	8	NoID
0.0	mzspec:MSV000083835:73:scan:3752	0.89	8	NoID
-0.0	mzspec:MSV000083835:60:scan:3966	0.89	8	NoID
0.0	mzspec:MSV000083835:69:scan:3788	0.89	8	NoID
0.0	mzspec:MSV000083320:99803:scan:2591	0.89	8	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:1655	0.89	8	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:1660	0.89	8	NoID
0.0	mzspec:MSV000087694:QC_151015072633:scan:1270	0.89	8	NoID
0.01	mzspec:MSV000082869:95211_R-E9:scan:1662	0.89	8	NoID
0.0	mzspec:MSV000083320:99759:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000083320:99526:scan:2578	0.89	8	NoID
-0.0	mzspec:MSV000083320:99585:scan:2595	0.89	8	NoID
0.01	mzspec:MSV000089834:Pig_27:scan:4093	0.89	8	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:1649	0.89	8	NoID
0.01	mzspec:MSV000089834:Pig_6:scan:3878	0.89	8	NoID
0.0	mzspec:MSV000082869:95409_R-F1:scan:1678	0.89	8	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:1635	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000088324:scan:851433	0.89	8	NoID
0.0	mzspec:MSV000083320:99861:scan:2593	0.89	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:2598	0.89	8	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:463	0.89	8	NoID
-0.0	mzspec:MSV000083835:78:scan:3862	0.89	8	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2514	0.89	8	NoID
0.0	mzspec:MSV000083320:99518:scan:2561	0.89	8	NoID
0.0	mzspec:MSV000081354:Std_Mix_03:scan:2543	0.89	8	NoID
0.0	mzspec:MSV000089834:Pig_31:scan:3882	0.89	8	NoID
0.0	mzspec:MSV000085693:Pos_16:scan:464	0.89	8	NoID
-0.0	mzspec:MSV000082649:M099_plasma:scan:2361	0.89	8	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2476	0.89	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2892	0.88	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:2617	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2229	0.88	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2597	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2819	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:16107	0.88	9	NoID
0.01	mzspec:MSV000089834:Pig_29:scan:3904	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2851	0.88	9	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A07:scan:2248	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D03:scan:2221	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2846	0.88	9	NoID
0.0	mzspec:MSV000085129:02140_No_1_20200305210049:scan:3303	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2826	0.88	9	NoID
0.0	mzspec:MSV000087694:66:scan:1272	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn02_control_A03:scan:2337	0.88	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E03:scan:2221	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2229	0.88	9	NoID
0.0	mzspec:MSV000085693:Pos_32:scan:459	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2945	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2919	0.88	9	NoID
0.0	mzspec:MSV000083320:99411:scan:2567	0.88	9	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:433	0.88	9	NoID
0.0	mzspec:MSV000085693:50:scan:415	0.88	9	NoID
0.0	mzspec:MSV000085693:Pos_17:scan:459	0.88	9	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:1111	0.88	9	NoID
0.0	mzspec:MSV000083320:99506:scan:2569	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2810	0.88	9	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2839	0.88	9	NoID
-0.0	mzspec:MSV000085129:02882_No_M7:scan:3509	0.88	9	NoID
0.0	mzspec:MSV000085693:Pos_45:scan:461	0.88	9	NoID
0.0	mzspec:MSV000083320:99760:scan:2572	0.88	9	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2784	0.88	9	NoID
0.0	mzspec:MSV000085693:53:scan:425	0.88	9	NoID
0.0	mzspec:MSV000082869:95391_R-D12:scan:1660	0.88	9	NoID
0.0	mzspec:MSV000083320:99410:scan:2585	0.88	9	NoID
-0.0	mzspec:MSV000085693:Pos_53:scan:470	0.88	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2801	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:20348	0.88	8	NoID
-0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3191	0.88	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2820	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_58:scan:456	0.88	8	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:1279	0.88	8	NoID
-0.0	mzspec:MSV000085693:Pos_25:scan:441	0.88	8	NoID
-0.0	mzspec:MSV000085693:Pos_28:scan:432	0.88	8	NoID
0.0	mzspec:MSV000087694:QC_151015021939:scan:1275	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_44:scan:451	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_21:scan:440	0.88	8	NoID
0.0	mzspec:MSV000083835:70:scan:3783	0.88	8	NoID
-0.0	mzspec:MSV000085693:Pos_2:scan:468	0.88	8	NoID
0.0	mzspec:MSV000083835:57:scan:5028	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_52:scan:464	0.88	8	NoID
-0.0	mzspec:MSV000085693:Pos_39:scan:464	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_43:scan:453	0.88	8	NoID
0.0	mzspec:MSV000083320:99513:scan:2566	0.88	8	NoID
0.0	mzspec:MSV000083320:99807:scan:2612	0.88	8	NoID
-0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3191	0.88	8	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:1655	0.88	8	NoID
0.0	mzspec:MSV000083320:99842:scan:2584	0.88	8	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2558	0.88	8	NoID
0.0	mzspec:MSV000085129:01980_No_8:scan:3433	0.88	8	NoID
-0.0	mzspec:MSV000085129:02194_No_7:scan:3476	0.88	8	NoID
0.0	mzspec:MSV000083835:46:scan:3748	0.88	8	NoID
-0.0	mzspec:MSV000083835:63:scan:4033	0.88	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_045:scan:3757	0.88	8	NoID
0.0	mzspec:MSV000085693:Pos_15:scan:462	0.88	8	NoID
0.0	mzspec:MSV000085129:01782_No_1:scan:3770	0.88	8	NoID
0.0	mzspec:MSV000085693:37:scan:410	0.88	8	NoID
0.0	mzspec:MSV000083320:99820:scan:2587	0.88	8	NoID
-0.0	mzspec:MSV000083320:99546:scan:2581	0.87	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2877	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2886	0.87	9	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-flower-nBuOH:scan:3996	0.87	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:2596	0.87	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:3924	0.87	9	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3887	0.87	9	NoID
0.0	mzspec:MSV000087872:Phormium-tenax-leaf-nBuOH:scan:4155	0.87	9	NoID
0.0	mzspec:MSV000080559:J_2:scan:2246	0.87	9	NoID
-0.0	mzspec:MSV000080559:I_1:scan:2275	0.87	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2225	0.87	9	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:3800	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2842	0.87	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B03:scan:2212	0.87	9	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:3913	0.87	9	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:3832	0.87	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2225	0.87	9	NoID
0.0	mzspec:MSV000085693:56:scan:412	0.87	9	NoID
0.01	mzspec:MSV000089834:Pig_3:scan:4098	0.87	9	NoID
-0.0	mzspec:MSV000080559:K_1:scan:2248	0.87	9	NoID
0.0	mzspec:MSV000085129:01978_No_7:scan:3337	0.87	9	NoID
0.0	mzspec:MSV000085129:01996_No_1:scan:3401	0.87	9	NoID
-0.0	mzspec:MSV000080559:J_3:scan:2230	0.87	9	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:2215	0.87	9	NoID
0.0	mzspec:MSV000083320:99354:scan:2585	0.87	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2597	0.87	9	NoID
0.01	mzspec:MSV000089834:Pig_2:scan:4283	0.87	9	NoID
-0.0	mzspec:MSV000085129:01780_No_1:scan:3606	0.87	9	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2:scan:3369	0.87	9	NoID
0.0	mzspec:MSV000083320:99693:scan:2582	0.87	9	NoID
-0.0	mzspec:MSV000085129:02028_No_5:scan:3151	0.87	9	NoID
0.0	mzspec:MSV000085129:02242_No_4_20200305184643:scan:3268	0.87	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-stem-nBuOH:scan:3863	0.87	9	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:3998	0.87	9	NoID
-0.0	mzspec:MSV000085129:02884_No_M7:scan:3404	0.87	9	NoID
0.0	mzspec:MSV000085693:4:scan:395	0.87	8	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5169	0.87	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2930	0.87	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:2767	0.87	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2636	0.87	8	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:1265	0.87	8	NoID
-0.0	mzspec:MSV000080559:I_3:scan:2266	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_60:scan:457	0.87	8	NoID
0.01	mzspec:MSV000082869:95517_R-A11:scan:1647	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_59:scan:464	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_36:scan:456	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:453	0.87	8	NoID
0.0	mzspec:MSV000080559:H_2:scan:2253	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1417	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1402	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_22:scan:434	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_55:scan:452	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_42:scan:454	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_34:scan:460	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000088535:scan:7817	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:458	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:452	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_24:scan:429	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_38:scan:453	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_13:scan:460	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_47:scan:470	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_50:scan:458	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_23:scan:445	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_20:scan:445	0.87	8	NoID
0.0	mzspec:MSV000085693:Pos_37:scan:452	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:457	0.87	8	NoID
0.0	mzspec:MSV000085693:59:scan:411	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:462	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:445	0.87	8	NoID
-0.0	mzspec:MSV000085129:blank_1:scan:3637	0.87	8	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:1404	0.87	8	NoID
-0.0	mzspec:MSV000085693:Pos_9:scan:462	0.87	8	NoID
0.0	mzspec:MSV000084314:MSV000087800:scan:906801	0.87	7	NoID
0.0	mzspec:MSV000080142:Plate4_F4:scan:1418	0.86	9	NoID
0.0	mzspec:MSV000087872:Pycnanthemum-virginianum-leaf-nBuOH:scan:4001	0.86	9	NoID
0.0	mzspec:MSV000082869:95459_R-E11:scan:1685	0.86	9	NoID
-0.0	mzspec:MSV000080559:L_1:scan:2278	0.86	9	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4159	0.86	9	NoID
0.0	mzspec:MSV000087872:Petasites-hybridus-leaf-nBuOH:scan:4040	0.86	9	NoID
0.0	mzspec:MSV000087872:Rhus-copallina-leaf-nBuOH:scan:4223	0.86	9	NoID
0.0	mzspec:MSV000085657:QC_6:scan:3496	0.86	9	NoID
0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:4186	0.86	9	NoID
0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:4085	0.86	9	NoID
0.0	mzspec:MSV000085693:62:scan:419	0.86	9	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:4471	0.86	9	NoID
0.0	mzspec:MSV000085693:55:scan:411	0.86	9	NoID
0.0	mzspec:MSV000085693:61:scan:403	0.86	9	NoID
0.0	mzspec:MSV000085129:01866_No_2:scan:3122	0.86	9	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:3330	0.86	9	NoID
-0.0	mzspec:MSV000085129:blank_3a:scan:3102	0.86	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:3961	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2848	0.86	8	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:2837	0.86	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2880	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:1404	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2834	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A7:scan:1405	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1404	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_A5:scan:1392	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate3_E9:scan:1397	0.86	8	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:3987	0.86	8	NoID
0.0	mzspec:MSV000080559:H_4:scan:2254	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_C11:scan:1408	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1407	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2912	0.86	8	NoID
0.0	mzspec:MSV000085129:02050_No_7:scan:3687	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_5:scan:3935	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_25:scan:3973	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_24:scan:4330	0.86	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_083:scan:3617	0.86	8	NoID
-0.0	mzspec:MSV000080142:Plate3_A11:scan:1398	0.86	8	NoID
0.0	mzspec:MSV000083320:99834:scan:2572	0.86	8	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:2212	0.86	8	NoID
-0.0	mzspec:MSV000083320:99620:scan:2593	0.86	8	NoID
0.0	mzspec:MSV000085129:02752_No_M5:scan:3511	0.86	8	NoID
0.0	mzspec:MSV000083320:99362:scan:2567	0.86	8	NoID
0.0	mzspec:MSV000082869:94920_R-A11:scan:1657	0.86	8	NoID
0.0	mzspec:MSV000085693:68:scan:401	0.86	8	NoID
0.0	mzspec:MSV000082869:94921_R-F3:scan:1664	0.86	8	NoID
0.01	mzspec:MSV000089834:Pig_1:scan:4428	0.86	7	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:3709	0.86	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:2520	0.86	6	NoID
0.0	mzspec:MSV000085693:43:scan:392	0.85	9	NoID
0.0	mzspec:MSV000085129:02118_No_7:scan:3326	0.85	9	NoID
0.0	mzspec:MSV000085693:52:scan:407	0.85	9	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-leaf-nBuOH:scan:4099	0.85	9	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2818	0.85	9	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2256	0.85	9	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D07:scan:2279	0.85	9	NoID
-0.0	mzspec:MSV000087872:Mentha-piperita-stem-nBuOH:scan:3932	0.85	9	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1641	0.85	9	NoID
0.0	mzspec:MSV000087872:Ochna-multiflora-stem-nBuOH:scan:3862	0.85	9	NoID
0.0	mzspec:MSV000087872:Harpagophytum-procumbens-stem-nBuOH:scan:3653	0.85	9	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:3904	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2883	0.85	8	NoID
0.0	mzspec:MSV000085693:Pos_48:scan:481	0.85	8	NoID
0.0	mzspec:MSV000085693:49:scan:414	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:1412	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2962	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate5_A6:scan:1393	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:275709	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2848	0.85	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2632	0.85	8	NoID
0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:6984	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:2800	0.85	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2898	0.85	8	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6217	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1407	0.85	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B6:scan:1422	0.85	8	NoID
-0.0	mzspec:MSV000088324:Pos_LC71:scan:1082	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1400	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate5_A11:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:1414	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_E11:scan:1403	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate4_D2:scan:1402	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate4_C11:scan:1407	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:1399	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:1399	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1402	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_B1:scan:1418	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_A1:scan:1408	0.85	8	NoID
0.0	mzspec:MSV000085129:02102_No_5:scan:3478	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1393	0.85	8	NoID
0.0	mzspec:MSV000087872:Ratibida-pinnata-flower-nBuOH:scan:3977	0.85	8	NoID
0.0	mzspec:MSV000087872:Mucuna-pruriens-stem-nBuOH:scan:3631	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1401	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000080142:Plate3_A3:scan:1406	0.85	8	NoID
0.0	mzspec:MSV000085991:1692_Ld1s_spleen_P79_2:scan:1343	0.85	8	NoID
0.0	mzspec:MSV000079329:P91_13:scan:2494	0.85	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_043:scan:3683	0.85	8	NoID
-0.0	mzspec:MSV000080142:Plate3_B7:scan:1420	0.85	8	NoID
0.0	mzspec:MSV000087694:20:scan:1274	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2505	0.84	9	NoID
0.01	mzspec:MSV000078891:EH_2014_07_14_WT+N2:scan:3641	0.84	9	NoID
0.0	mzspec:MSV000084755:PLTX:scan:2994	0.84	9	NoID
0.0	mzspec:MSV000080142:Plate3_D3:scan:1413	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_C9:scan:1402	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:1403	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate3_G2:scan:1401	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate3_G6:scan:1404	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:1411	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1422	0.84	8	NoID
0.0	mzspec:MSV000085693:34:scan:401	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate6_D1:scan:1412	0.84	8	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-flower-nBuOH:scan:3892	0.84	8	NoID
0.0	mzspec:MSV000087872:Juniperus-horizontalis-stem-nBuOH:scan:3985	0.84	8	NoID
-0.0	mzspec:MSV000083320:99527:scan:2578	0.84	8	NoID
0.0	mzspec:MSV000082869:95124_R-C9:scan:1650	0.84	8	NoID
0.0	mzspec:MSV000085693:46:scan:392	0.84	8	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4008	0.84	8	NoID
-0.0	mzspec:MSV000085129:02204_No_9:scan:3593	0.84	8	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-flower-nBuOH:scan:3786	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_E6:scan:1408	0.84	8	NoID
0.0	mzspec:MSV000085129:02002_No_1:scan:414	0.84	8	NoID
0.0	mzspec:MSV000087694:37:scan:1270	0.84	8	NoID
0.0	mzspec:MSV000082869:95372_R-C11:scan:1659	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:1408	0.84	8	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony_140624214518:scan:3316	0.84	8	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:3914	0.84	8	NoID
0.0	mzspec:MSV000087872:Asplenium-musifolium-leaf-nBuOH:scan:4238	0.84	8	NoID
0.0	mzspec:MSV000080142:Plate4_E5:scan:1402	0.84	8	NoID
-0.0	mzspec:MSV000087872:Melilotus-officinalis-stem-nBuOH:scan:4149	0.84	8	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:3758	0.84	7	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161002200909:scan:2506	0.84	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_21:scan:2520	0.84	7	NoID
-0.0	mzspec:MSV000082649:M058_plasma:scan:2371	0.84	6	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2526	0.84	6	NoID
0.0	mzspec:MSV000080142:Plate4_B6:scan:1407	0.83	9	NoID
0.0	mzspec:MSV000085129:02060_No_9_20200305204453:scan:3490	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:1413	0.83	8	NoID
0.0	mzspec:MSV000087872:Quercus-muehlenbergii-stem-nBuOH:scan:4132	0.83	8	NoID
0.0	mzspec:MSV000087872:Monarda-punctata-leaf-nBuOH:scan:4056	0.83	8	NoID
0.0	mzspec:MSV000087872:Liatris-spicata-stem-nBuOH:scan:3872	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate4_C8:scan:1395	0.83	8	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:3529	0.83	8	NoID
0.0	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:1343	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:2830	0.83	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:4309	0.83	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:1361	0.83	8	NoID
0.0	mzspec:MSV000087872:Penstemon-hirsutus-flower-nBuOH:scan:4175	0.83	8	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:1770	0.83	8	NoID
-0.0	mzspec:MSV000083320:99841:scan:2601	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1401	0.83	8	NoID
-0.0	mzspec:MSV000087872:Monarda-punctata-stem-nBuOH:scan:4001	0.83	8	NoID
-0.0	mzspec:MSV000080142:Plate4_A12:scan:1399	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:1406	0.83	8	NoID
0.0	mzspec:MSV000087872:Podophyllum-peltatum-stem-nBuOH:scan:3883	0.83	8	NoID
0.0	mzspec:MSV000087872:Melaleuca-alternifolia-stem-nBuOH:scan:3592	0.83	8	NoID
0.0	mzspec:MSV000087694:33:scan:1282	0.83	8	NoID
-0.0	mzspec:MSV000087872:Passiflora-incarnata-leaf-nBuOH:scan:4048	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1404	0.83	8	NoID
-0.0	mzspec:MSV000087872:Oenothera-biennis-flower-nBuOH:scan:3743	0.83	8	NoID
0.0	mzspec:MSV000082869:95568_R-C4:scan:1654	0.83	8	NoID
0.0	mzspec:MSV000087872:Lobelia-cardinalis-leaf-nBuOH:scan:3845	0.83	8	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F09:scan:2217	0.83	8	NoID
