Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:247891_BL:scan:1118	1.0	10	NoID
-0.0	mzspec:MSV000088646:290533_Y2:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000087087:5556638:scan:1153	1.0	10	NoID
0.0	mzspec:MSV000087087:5555661:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000087854:312:scan:2362	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034564:scan:1147	1.0	10	NoID
-0.0	mzspec:MSV000088137:2203:scan:1140	1.0	10	NoID
-0.0	mzspec:MSV000088646:226178_Y3:scan:1144	1.0	10	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:1132	1.0	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1158	1.0	10	NoID
0.0	mzspec:MSV000087612:52:scan:1144	1.0	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1124	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00084:scan:1154	1.0	10	NoID
0.0	mzspec:MSV000088137:2042:scan:1140	1.0	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1128	1.0	10	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:1145	1.0	10	NoID
-0.01	mzspec:MSV000087854:300:scan:2415	1.0	10	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000087612:X00176593:scan:1117	1.0	10	NoID
0.0	mzspec:MSV000087087:5556818:scan:1153	1.0	10	NoID
-0.0	mzspec:MSV000088646:250785_Y1:scan:1128	1.0	10	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000087087:5556733:scan:1149	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034918:scan:1152	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1144	1.0	10	NoID
-0.0	mzspec:MSV000086821:PLT2_F8:scan:2905	1.0	10	NoID
0.0	mzspec:MSV000088137:2005:scan:1134	1.0	10	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:1142	1.0	10	NoID
0.0	mzspec:MSV000087087:5556623:scan:1145	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1185	1.0	10	NoID
-0.0	mzspec:MSV000088646:280747_Y1:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088137:2021:scan:1142	1.0	10	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:1123	1.0	10	NoID
0.0	mzspec:MSV000089638:OA27:scan:1179	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556895:scan:1155	1.0	10	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2863	1.0	10	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000088646:256330_Y2:scan:1145	1.0	10	NoID
-0.0	mzspec:MSV000088646:250785_Y3:scan:1132	1.0	10	NoID
-0.0	mzspec:MSV000088646:269440_Y1:scan:1118	1.0	10	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:1133	1.0	10	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1121	1.0	10	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1123	1.0	10	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1136	1.0	10	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1119	1.0	10	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1127	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000087087:5555663:scan:1144	1.0	10	NoID
0.0	mzspec:MSV000087087:5556882:scan:1156	1.0	10	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1157	1.0	10	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1178	1.0	10	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1190	1.0	10	NoID
0.0	mzspec:MSV000089638:OA22:scan:1170	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1156	1.0	10	NoID
0.0	mzspec:MSV000088137:mars00136:scan:1146	1.0	10	NoID
-0.0	mzspec:MSV000088842:12B:scan:1212	1.0	10	NoID
0.0	mzspec:MSV000088640:6035117:scan:1145	1.0	10	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:1144	1.0	10	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:1127	1.0	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1400	1.0	10	NoID
-0.0	mzspec:MSV000088137:2087:scan:1157	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:1148	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034643:scan:1161	1.0	10	NoID
-0.0	mzspec:MSV000087854:350:scan:2496	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035039:scan:1146	1.0	10	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1123	1.0	10	NoID
0.0	mzspec:MSV000088087:5770176:scan:1129	1.0	10	NoID
-0.0	mzspec:MSV000088646:272699_Y3:scan:1137	1.0	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:1150	1.0	10	NoID
0.0	mzspec:MSV000088646:286786_Y1:scan:1137	1.0	10	NoID
-0.0	mzspec:MSV000088646:221594_BL:scan:1134	1.0	10	NoID
-0.0	mzspec:MSV000088646:297861_Y1:scan:1127	1.0	10	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1126	1.0	10	NoID
0.0	mzspec:MSV000088087:5850320:scan:1146	1.0	10	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1130	1.0	10	NoID
0.0	mzspec:MSV000088087:5835253:scan:1139	1.0	10	NoID
-0.0	mzspec:MSV000088087:5782343:scan:1117	1.0	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1186	1.0	10	NoID
0.0	mzspec:MSV000088640:6034893:scan:1149	1.0	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000084556:FD026_T2:scan:1216	1.0	10	NoID
0.0	mzspec:MSV000088640:6035056:scan:1144	1.0	10	NoID
-0.0	mzspec:MSV000088646:230362_Y3:scan:1147	1.0	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1141	1.0	10	NoID
-0.0	mzspec:MSV000087854:309:scan:2495	1.0	10	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:1134	1.0	10	NoID
-0.0	mzspec:MSV000088137:2198:scan:1139	1.0	10	NoID
-0.0	mzspec:MSV000087854:331:scan:2484	1.0	10	NoID
-0.0	mzspec:MSV000088646:270307_Y3:scan:1121	1.0	10	NoID
-0.0	mzspec:MSV000087854:353:scan:2540	1.0	10	NoID
-0.0	mzspec:MSV000087854:323:scan:2463	1.0	10	NoID
-0.0	mzspec:MSV000081351:38780:scan:1552	1.0	10	NoID
-0.0	mzspec:MSV000087854:314:scan:2424	1.0	10	NoID
-0.0	mzspec:MSV000088646:230362_Y1:scan:1148	1.0	10	NoID
-0.0	mzspec:MSV000087854:305:scan:2333	1.0	10	NoID
-0.0	mzspec:MSV000088646:279946_BL:scan:1101	1.0	10	NoID
-0.0	mzspec:MSV000088646:255057_Y1:scan:1119	1.0	10	NoID
-0.0	mzspec:MSV000088646:254058_Y1:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088646:243475_Y3:scan:1149	1.0	10	NoID
0.0	mzspec:MSV000088646:237957_Y3:scan:1135	1.0	10	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1133	1.0	10	NoID
0.0	mzspec:MSV000088137:2206:scan:1139	1.0	10	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:1128	1.0	10	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1133	1.0	10	NoID
-0.0	mzspec:MSV000087854:344:scan:2513	1.0	10	NoID
-0.0	mzspec:MSV000087854:346:scan:2519	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000088646:261852_BL:scan:1131	1.0	10	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1142	1.0	10	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1135	1.0	10	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1121	1.0	10	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1148	1.0	10	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000088646:282533_Y1:scan:1138	1.0	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1429	1.0	10	NoID
-0.0	mzspec:MSV000088646:253183_Y1:scan:1132	1.0	10	NoID
0.0	mzspec:MSV000088640:6034761:scan:1157	1.0	10	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000088137:2161:scan:1138	1.0	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1132	1.0	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1114	1.0	10	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:1146	1.0	10	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1149	1.0	10	NoID
-0.0	mzspec:MSV000087854:318:scan:2387	1.0	10	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000087854:335:scan:2499	1.0	10	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1127	1.0	10	NoID
-0.0	mzspec:MSV000088646:286633_Y2:scan:1136	1.0	10	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1123	1.0	10	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:1142	1.0	10	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:1135	1.0	10	NoID
0.0	mzspec:MSV000087854:341:scan:2433	1.0	10	NoID
-0.0	mzspec:MSV000088646:222286_BL:scan:1122	1.0	10	NoID
-0.0	mzspec:MSV000088646:277880_Y3:scan:1137	1.0	10	NoID
0.0	mzspec:MSV000087612:79:scan:1144	1.0	10	NoID
-0.0	mzspec:MSV000087854:324:scan:2435	1.0	10	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1139	1.0	10	NoID
-0.0	mzspec:MSV000087854:302:scan:2608	1.0	10	NoID
-0.0	mzspec:MSV000088646:287984_Y1:scan:1117	1.0	10	NoID
0.0	mzspec:MSV000088640:6035006:scan:1151	1.0	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1121	1.0	10	NoID
-0.0	mzspec:MSV000088646:232692_Y1:scan:1124	1.0	10	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1152	1.0	10	NoID
-0.0	mzspec:MSV000088646:273932_Y3:scan:1132	1.0	10	NoID
-0.0	mzspec:MSV000088640:6035124:scan:1151	1.0	10	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:1129	1.0	10	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:1123	1.0	10	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1139	1.0	10	NoID
0.0	mzspec:MSV000088646:297202_Y3:scan:1150	1.0	9	NoID
0.0	mzspec:MSV000083073:000094469:scan:1367	1.0	9	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1154	1.0	9	NoID
0.0	mzspec:MSV000088137:2268:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00099:scan:1139	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00119:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088137:2158:scan:1144	0.99	10	NoID
0.0	mzspec:MSV000088137:2266:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000088137:2009:scan:1137	0.99	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035034:scan:1158	0.99	10	NoID
-0.0	mzspec:MSV000088137:2144:scan:1158	0.99	10	NoID
0.0	mzspec:MSV000088137:2236:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1103	0.99	10	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1122	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:1150	0.99	10	NoID
-0.0	mzspec:MSV000088646:237133_Y3:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000088137:2120:scan:1142	0.99	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1377	0.99	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1394	0.99	10	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1122	0.99	10	NoID
-0.0	mzspec:MSV000088137:2142:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000082647:81959:scan:1401	0.99	10	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000082647:81926:scan:1388	0.99	10	NoID
-0.0	mzspec:MSV000088646:266652_BL:scan:1122	0.99	10	NoID
0.0	mzspec:MSV000088137:2014:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000082647:81990:scan:1387	0.99	10	NoID
0.0	mzspec:MSV000088640:6035090:scan:1143	0.99	10	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:1155	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:1155	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00042:scan:1157	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1148	0.99	10	NoID
0.0	mzspec:MSV000088137:2012:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088137:2007:scan:1139	0.99	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1407	0.99	10	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1123	0.99	10	NoID
0.0	mzspec:MSV000088137:2172:scan:1152	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:1147	0.99	10	NoID
0.0	mzspec:MSV000088137:2077:scan:1131	0.99	10	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1160	0.99	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1150	0.99	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1416	0.99	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000088137:2086:scan:1142	0.99	10	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000082647:81981:scan:1506	0.99	10	NoID
0.0	mzspec:MSV000082647:81995:scan:1412	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000082647:81929:scan:1383	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1154	0.99	10	NoID
-0.0	mzspec:MSV000088137:2102:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000088646:294073_Y3:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000088137:2017:scan:1164	0.99	10	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:1133	0.99	10	NoID
0.0	mzspec:MSV000088137:2145:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000082647:81953:scan:1419	0.99	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1144	0.99	10	NoID
-0.0	mzspec:MSV000088646:297874_Y3:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1305	0.99	10	NoID
-0.0	mzspec:MSV000088646:233204_Y2:scan:1134	0.99	10	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1135	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1131	0.99	10	NoID
-0.0	mzspec:MSV000088646:287984_Y2:scan:1124	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176611:scan:1138	0.99	10	NoID
0.0	mzspec:MSV000087612:80:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1133	0.99	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1149	0.99	10	NoID
-0.0	mzspec:MSV000088646:297225_Y3:scan:1141	0.99	10	NoID
-0.0	mzspec:MSV000088646:297874_Y1:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034639:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:281867_Y1:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1128	0.99	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1136	0.99	10	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1110	0.99	10	NoID
-0.0	mzspec:MSV000088646:229384_Y3:scan:1161	0.99	10	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1151	0.99	10	NoID
-0.0	mzspec:MSV000088646:237133_Y2:scan:1125	0.99	10	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:1112	0.99	10	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:1126	0.99	10	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1127	0.99	10	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:1132	0.99	10	NoID
-0.0	mzspec:MSV000088646:232692_BL:scan:1134	0.99	10	NoID
0.0	mzspec:MSV000088137:2037:scan:1145	0.99	10	NoID
-0.0	mzspec:MSV000088646:284030_Y1:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000087612:19:scan:1119	0.99	10	NoID
-0.0	mzspec:MSV000088087:5839531:scan:1146	0.99	10	NoID
0.0	mzspec:MSV000082647:81935:scan:1382	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1290	0.99	10	NoID
0.0	mzspec:MSV000082647:81979:scan:1379	0.99	10	NoID
0.0	mzspec:MSV000082647:81915:scan:1418	0.99	10	NoID
0.0	mzspec:MSV000082647:81943:scan:1409	0.99	10	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1159	0.99	10	NoID
-0.0	mzspec:MSV000088087:5850298:scan:1128	0.99	10	NoID
0.0	mzspec:MSV000088087:5820415:scan:1164	0.99	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:619	0.99	10	NoID
0.0	mzspec:MSV000081068:2:scan:1021	0.99	10	NoID
-0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1163	0.99	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1832	0.99	10	NoID
-0.0	mzspec:MSV000088646:224084_Y2:scan:1140	0.99	10	NoID
0.0	mzspec:MSV000082647:81992:scan:1402	0.99	10	NoID
0.0	mzspec:MSV000088137:2088:scan:1140	0.99	10	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1154	0.99	10	NoID
0.0	mzspec:MSV000082647:81942:scan:1399	0.99	10	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000082647:81963:scan:1442	0.99	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1402	0.99	10	NoID
0.0	mzspec:MSV000082647:81973:scan:1423	0.99	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1384	0.99	10	NoID
0.0	mzspec:MSV000082647:81933:scan:1397	0.99	10	NoID
0.0	mzspec:MSV000082647:81945:scan:1381	0.99	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:1820	0.99	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1850	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1310	0.99	10	NoID
-0.0	mzspec:MSV000087854:327:scan:2462	0.99	10	NoID
-0.0	mzspec:MSV000087854:316:scan:2443	0.99	10	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1130	0.99	10	NoID
0.0	mzspec:MSV000087612:35:scan:1116	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1346	0.99	10	NoID
0.0	mzspec:MSV000087612:26:scan:1118	0.99	10	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1131	0.99	10	NoID
0.0	mzspec:MSV000081351:38842:scan:1449	0.99	10	NoID
-0.0	mzspec:MSV000088646:228935_Y1:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1142	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1106	0.99	10	NoID
-0.0	mzspec:MSV000088646:263923_Y2:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1124	0.99	10	NoID
-0.0	mzspec:MSV000087854:304:scan:2324	0.99	10	NoID
-0.0	mzspec:MSV000087854:340:scan:2473	0.99	10	NoID
0.0	mzspec:MSV000087612:86:scan:1136	0.99	10	NoID
0.0	mzspec:MSV000087612:91:scan:1146	0.99	10	NoID
-0.0	mzspec:MSV000088646:233551_Y3:scan:1129	0.99	10	NoID
-0.0	mzspec:MSV000088646:216155_Y2:scan:1140	0.99	10	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1171	0.99	10	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1130	0.99	10	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1826	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1104	0.99	10	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:1152	0.99	10	NoID
-0.0	mzspec:MSV000087854:351:scan:2489	0.99	10	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1109	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1310	0.99	10	NoID
-0.0	mzspec:MSV000087854:303:scan:2385	0.99	10	NoID
0.0	mzspec:MSV000087612:81:scan:1126	0.99	10	NoID
0.0	mzspec:MSV000087612:2:scan:1118	0.99	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102083442:scan:1316	0.99	10	NoID
-0.0	mzspec:MSV000087854:333:scan:2592	0.99	10	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:3018	0.99	10	NoID
