Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000087728:scan:1107799	0.74	7	NoID
0.0	mzspec:MSV000087612:24:scan:1555	0.74	7	NoID
0.0	mzspec:MSV000088137:2151:scan:1577	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1441	0.74	7	NoID
0.0	mzspec:MSV000088137:2176:scan:1567	0.74	7	NoID
0.0	mzspec:MSV000079485:48_41361:scan:2624	0.74	7	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:2649	0.74	7	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2647	0.74	7	NoID
-0.0	mzspec:MSV000079485:45_41346:scan:2627	0.74	7	NoID
0.0	mzspec:MSV000079485:51_41368:scan:2617	0.74	7	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2646	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1424	0.74	7	NoID
-0.0	mzspec:MSV000083320:99456:scan:2062	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:4900	0.74	6	NoID
-0.0	mzspec:MSV000083320:99377:scan:2025	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:457133	0.74	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4906	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1533	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1448	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1488	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1469	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1499	0.73	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1430	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1523	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6A:scan:1500	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1506	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1521	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1418	0.73	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1556	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1502	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1483	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1502	0.73	7	NoID
-0.0	mzspec:MSV000088842:41E:scan:1698	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1484	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:1513	0.73	7	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:2629	0.73	7	NoID
-0.0	mzspec:MSV000083320:99737:scan:2035	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1515	0.73	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:1568	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1510	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1485	0.73	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1828	0.73	7	NoID
-0.0	mzspec:MSV000083320:99729:scan:2043	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1512	0.73	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10C:scan:1454	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1448	0.73	7	NoID
-0.0	mzspec:MSV000083320:99443:scan:2018	0.73	7	NoID
-0.0	mzspec:MSV000086415:20882194:scan:1574	0.73	7	NoID
-0.0	mzspec:MSV000082433:934:scan:1859	0.73	7	NoID
-0.0	mzspec:MSV000086415:94974890:scan:1561	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556703:scan:1587	0.73	7	NoID
-0.0	mzspec:MSV000083320:99819:scan:2032	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1510	0.73	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:141589	0.73	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:2031	0.73	6	NoID
-0.0	mzspec:MSV000083320:99789:scan:2019	0.73	5	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1514	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1508	0.72	8	NoID
0.0	mzspec:MSV000088640:6035135:scan:1584	0.72	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_44:scan:1352	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1515	0.72	8	NoID
-0.0	mzspec:MSV000083320:99725:scan:2035	0.72	8	NoID
0.01	mzspec:MSV000079485:46_41369:scan:2670	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1496	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6C:scan:1596	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1496	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1427	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7A:scan:1502	0.72	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1488	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1502	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1495	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1483	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1437	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1538	0.72	7	NoID
0.0	mzspec:MSV000087087:5556701:scan:1601	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1516	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1509	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1520	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1482	0.72	7	NoID
0.0	mzspec:MSV000088842:30C:scan:1724	0.72	6	NoID
-0.0	mzspec:MSV000088137:2209:scan:1557	0.72	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2065	0.72	6	NoID
-0.0	mzspec:MSV000083320:99364:scan:2019	0.72	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:4894	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1496	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.13.F.13A:scan:1523	0.71	8	NoID
-0.0	mzspec:MSV000083320:99347:scan:2028	0.71	8	NoID
0.05	mzspec:MSV000086644:104_MJB2374_6ul_GC8_01_22294:scan:2959	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1488	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1522	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1490	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1511	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16C:scan:1512	0.71	7	NoID
-0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1571	0.71	7	NoID
-0.0	mzspec:MSV000086415:51903261:scan:1570	0.71	7	NoID
-0.0	mzspec:MSV000088842:22C:scan:1659	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13C:scan:1471	0.71	7	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2659	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1713	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4878	0.71	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:1655	0.71	6	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2616	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1524	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1502	0.71	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:4884	0.71	6	NoID
-0.0	mzspec:MSV000088842:43A:scan:1694	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1203	0.7	7	NoID
-0.0	mzspec:MSV000087087:5556847:scan:1591	0.7	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1577	0.7	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2059	0.7	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2672	0.7	6	NoID
