Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556874:scan:2013	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1997	0.96	10	NoID
0.0	mzspec:MSV000081351:38741:scan:2957	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556669:scan:2011	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2735	0.96	10	NoID
0.0	mzspec:MSV000081351:39095:scan:2808	0.96	10	NoID
0.0	mzspec:MSV000081351:39023:scan:2997	0.96	10	NoID
0.0	mzspec:MSV000081351:38994:scan:2919	0.96	10	NoID
0.0	mzspec:MSV000081351:38743:scan:2944	0.96	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2708	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556776:scan:2025	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2025	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1997	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556732:scan:2014	0.96	9	NoID
0.0	mzspec:MSV000087087:5556795:scan:2020	0.95	10	NoID
-0.0	mzspec:MSV000082433:797:scan:2479	0.95	10	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2092	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556734:scan:2005	0.95	10	NoID
0.01	mzspec:MSV000081351:38692:scan:2440	0.95	10	NoID
0.0	mzspec:MSV000087087:5556880:scan:1994	0.95	10	NoID
-0.01	mzspec:MSV000082433:61:scan:2427	0.95	10	NoID
0.0	mzspec:MSV000081351:38707:scan:2911	0.95	10	NoID
0.0	mzspec:MSV000081351:38775:scan:2921	0.95	10	NoID
0.0	mzspec:MSV000081351:38849:scan:3094	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556652:scan:2013	0.95	10	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:2897	0.95	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1877	0.95	10	NoID
0.0	mzspec:MSV000081351:38703:scan:2866	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2009	0.95	9	NoID
0.0	mzspec:MSV000082608:81579:scan:2657	0.95	9	NoID
0.0	mzspec:MSV000081351:38705:scan:2859	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079597:scan:2734	0.95	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2899	0.95	9	NoID
0.0	mzspec:MSV000081351:38706:scan:2864	0.95	9	NoID
0.0	mzspec:MSV000087087:5556671:scan:1998	0.95	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2716	0.95	9	NoID
-0.0	mzspec:MSV000088842:36B:scan:2214	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1995	0.95	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1940	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1994	0.94	10	NoID
-0.0	mzspec:MSV000088842:18B:scan:2203	0.94	10	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2643	0.94	10	NoID
0.0	mzspec:MSV000087087:5555662:scan:2012	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556894:scan:1989	0.94	10	NoID
0.0	mzspec:MSV000087087:5556816:scan:2016	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1992	0.94	10	NoID
0.0	mzspec:MSV000081351:38837:scan:2950	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2007	0.94	9	NoID
-0.0	mzspec:MSV000082433:1005:scan:2613	0.94	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:2017	0.94	9	NoID
0.0	mzspec:MSV000087087:5556623:scan:1991	0.94	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:1997	0.94	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_39:scan:1874	0.94	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:1986	0.94	9	NoID
0.0	mzspec:MSV000081351:39146:scan:2860	0.94	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:2268	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1997	0.94	9	NoID
0.0	mzspec:MSV000081351:38719:scan:2857	0.94	9	NoID
0.0	mzspec:MSV000081351:38990:scan:2912	0.94	9	NoID
0.0	mzspec:MSV000081351:39025:scan:2930	0.94	9	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:2821	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2018	0.93	9	NoID
0.0	mzspec:MSV000081351:38877:scan:3032	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2006	0.93	9	NoID
0.0	mzspec:MSV000081351:39141:scan:2867	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2006	0.93	9	NoID
0.0	mzspec:MSV000087087:5555661:scan:2003	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2698	0.93	8	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2295	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2624	0.92	10	NoID
0.0	mzspec:MSV000081351:38727:scan:2422	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2624	0.92	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:1994	0.92	9	NoID
0.0	mzspec:MSV000087087:5556730:scan:2020	0.92	9	NoID
-0.01	mzspec:MSV000082433:925:scan:2408	0.92	9	NoID
-0.0	mzspec:MSV000082433:589:scan:2537	0.92	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:2210	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2675	0.92	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1984	0.92	9	NoID
0.0	mzspec:MSV000087087:5556687:scan:2006	0.92	9	NoID
-0.0	mzspec:MSV000080183:33-F-06:scan:2270	0.92	9	NoID
-0.0	mzspec:MSV000088842:30C:scan:2250	0.92	9	NoID
-0.0	mzspec:MSV000082433:605:scan:2418	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2675	0.92	9	NoID
-0.0	mzspec:MSV000082608:81578:scan:2655	0.92	8	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5114	0.92	8	NoID
0.0	mzspec:MSV000082608:81577:scan:2646	0.92	8	NoID
0.0	mzspec:MSV000082608:81580:scan:2655	0.92	8	NoID
0.0	mzspec:MSV000087087:5556688:scan:2025	0.91	9	NoID
0.0	mzspec:MSV000087087:5556833:scan:2025	0.91	9	NoID
0.0	mzspec:MSV000081351:38702:scan:2942	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2293	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2021	0.91	9	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2278	0.91	9	NoID
0.01	mzspec:MSV000081351:38695:scan:2907	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-238:scan:2268	0.91	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:2063	0.91	9	NoID
0.0	mzspec:MSV000081351:38717:scan:2936	0.91	9	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1920	0.91	8	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:2628	0.91	8	NoID
0.0	mzspec:MSV000082608:81596:scan:2650	0.91	8	NoID
-0.0	mzspec:MSV000082433:733:scan:2441	0.91	8	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:2628	0.91	8	NoID
0.04	mzspec:MSV000087087:5556861:scan:1944	0.91	8	NoID
-0.0	mzspec:MSV000087087:5556845:scan:2042	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2299	0.9	10	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2043	0.9	9	NoID
0.0	mzspec:MSV000081351:38701:scan:2927	0.9	9	NoID
-0.0	mzspec:MSV000088137:2147:scan:2027	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00031:scan:2002	0.9	9	NoID
-0.0	mzspec:MSV000083835:37_PBS_pos:scan:4123	0.9	9	NoID
0.0	mzspec:MSV000081351:38704:scan:2897	0.9	9	NoID
0.01	mzspec:MSV000081351:38846:scan:2888	0.9	9	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2451	0.9	9	NoID
0.01	mzspec:MSV000081351:38755:scan:2844	0.9	9	NoID
0.01	mzspec:MSV000081351:38952:scan:2913	0.9	9	NoID
0.01	mzspec:MSV000081351:38712:scan:3108	0.9	9	NoID
0.01	mzspec:MSV000081351:38715:scan:2996	0.9	9	NoID
0.01	mzspec:MSV000081351:38780:scan:2956	0.9	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2708	0.9	8	NoID
-0.0	mzspec:MSV000088137:2151:scan:1996	0.9	8	NoID
-0.0	mzspec:MSV000088137:2155:scan:1992	0.9	8	NoID
-0.0	mzspec:MSV000082433:198:scan:2543	0.9	8	NoID
0.0	mzspec:MSV000082608:81584:scan:2640	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2293	0.89	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:2959	0.89	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6272	0.89	9	NoID
-0.0	mzspec:MSV000088646:263311_BL:scan:2056	0.89	9	NoID
0.0	mzspec:MSV000081351:38815:scan:2821	0.89	8	NoID
-0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2003	0.89	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:2954	0.89	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:2013	0.89	8	NoID
0.01	mzspec:MSV000081351:38716:scan:3122	0.89	8	NoID
0.0	mzspec:MSV000082608:81592:scan:2657	0.89	8	NoID
0.0	mzspec:MSV000081351:38797:scan:2909	0.89	8	NoID
-0.0	mzspec:MSV000081343:EZ470:scan:2702	0.89	8	NoID
0.0	mzspec:MSV000081351:38700:scan:2893	0.89	8	NoID
0.0	mzspec:MSV000081351:38711:scan:2834	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2009	0.89	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2804	0.89	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2804	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2681	0.89	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2804	0.89	7	NoID
-0.0	mzspec:MSV000088137:2019:scan:2005	0.88	9	NoID
-0.0	mzspec:MSV000088137:2162:scan:1966	0.88	9	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4546	0.88	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4988	0.88	9	NoID
0.01	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5523	0.88	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4791	0.88	9	NoID
0.01	mzspec:MSV000081351:38940:scan:2865	0.88	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:1982	0.88	9	NoID
0.0	mzspec:MSV000088137:2044:scan:1981	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2271	0.88	9	NoID
0.01	mzspec:MSV000081351:38749:scan:2956	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2036	0.88	8	NoID
0.01	mzspec:MSV000081351:38696:scan:2912	0.88	8	NoID
0.0	mzspec:MSV000087087:5556749:scan:2021	0.88	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2667	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2735	0.88	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:2694	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2667	0.88	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2688	0.88	8	NoID
-0.0	mzspec:MSV000088137:2086:scan:2007	0.88	8	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:2055	0.88	8	NoID
0.0	mzspec:MSV000081351:38966:scan:2938	0.88	8	NoID
0.01	mzspec:MSV000081351:38781:scan:2868	0.88	8	NoID
-0.0	mzspec:MSV000087087:5556717:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000081351:38894:scan:2913	0.88	8	NoID
0.0	mzspec:MSV000081351:38699:scan:2901	0.88	8	NoID
-0.0	mzspec:MSV000081351:38806:scan:2903	0.88	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:1996	0.87	9	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:5144	0.87	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5001	0.87	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4428	0.87	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4557	0.87	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5039	0.87	9	NoID
-0.0	mzspec:MSV000082582:Blank_2_(8_28_17):scan:2438	0.87	9	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5226	0.87	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5477	0.87	9	NoID
0.0	mzspec:MSV000083835:41:scan:5217	0.87	9	NoID
0.0	mzspec:MSV000083835:12:scan:5477	0.87	9	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:2002	0.87	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:2972	0.87	8	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:2697	0.87	8	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2263	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2723	0.87	8	NoID
0.0	mzspec:MSV000081351:38869:scan:2805	0.87	8	NoID
0.0	mzspec:MSV000088137:mars00126:scan:2039	0.87	8	NoID
0.01	mzspec:MSV000081351:38732:scan:2954	0.87	8	NoID
-0.0	mzspec:MSV000088646:256087_BL:scan:2070	0.87	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2738	0.87	8	NoID
0.01	mzspec:MSV000081351:38746_170617131026:scan:2874	0.87	8	NoID
0.0	mzspec:MSV000082608:81595:scan:2636	0.87	8	NoID
0.04	mzspec:MSV000081351:Solvent_Blank_10:scan:3199	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2686	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2742	0.87	7	NoID
-0.0	mzspec:MSV000086415:51520126:scan:1984	0.86	10	NoID
0.0	mzspec:MSV000083835:5:scan:4905	0.86	9	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5010	0.86	9	NoID
0.02	mzspec:MSV000081351:38946:scan:3245	0.86	9	NoID
0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4905	0.86	9	NoID
0.0	mzspec:MSV000083835:39:scan:4663	0.86	9	NoID
-0.0	mzspec:MSV000086415:20674902:scan:1956	0.86	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4663	0.86	9	NoID
0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4905	0.86	9	NoID
0.01	mzspec:MSV000081351:38888:scan:2799	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2667	0.86	8	NoID
-0.0	mzspec:MSV000088137:2201:scan:2016	0.86	8	NoID
0.01	mzspec:MSV000081351:38882:scan:2912	0.86	8	NoID
0.01	mzspec:MSV000081351:39122:scan:2867	0.86	8	NoID
0.01	mzspec:MSV000081351:39133:scan:2888	0.86	8	NoID
0.01	mzspec:MSV000081351:38723:scan:3023	0.86	8	NoID
0.01	mzspec:MSV000081351:38872:scan:2797	0.86	8	NoID
-0.0	mzspec:MSV000088646:268483_Y1:scan:2078	0.86	8	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2667	0.86	8	NoID
0.01	mzspec:MSV000081351:38892:scan:2845	0.86	8	NoID
0.01	mzspec:MSV000081351:38698:scan:2927	0.86	8	NoID
-0.0	mzspec:MSV000088646:291080_Y1:scan:2049	0.86	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2699	0.86	7	NoID
0.0	mzspec:MSV000088137:2168:scan:1994	0.86	7	NoID
0.0	mzspec:MSV000081351:38724:scan:2861	0.86	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:2268	0.86	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2709	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1998	0.85	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:2398	0.85	9	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4278	0.85	9	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4278	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:2124	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1995	0.85	8	NoID
-0.0	mzspec:MSV000086415:17375017:scan:1977	0.85	8	NoID
0.0	mzspec:MSV000088137:2108:scan:2014	0.85	8	NoID
0.01	mzspec:MSV000081351:38857:scan:2937	0.85	8	NoID
-0.0	mzspec:MSV000084020:SDSF819_3:scan:2528	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2008	0.85	8	NoID
0.0	mzspec:MSV000086830:PLT6_F11:scan:5085	0.85	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2107	0.85	8	NoID
-0.0	mzspec:MSV000086415:33501827:scan:1956	0.85	8	NoID
0.01	mzspec:MSV000081351:39145:scan:2796	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2685	0.85	8	NoID
-0.0	mzspec:MSV000088137:2017:scan:2032	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2661	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:2642	0.85	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2661	0.85	7	NoID
-0.0	mzspec:MSV000083475:5A8_2_31_minich-76-s001-a04:scan:2216	0.85	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2023	0.85	7	NoID
0.0	mzspec:MSV000081351:38725:scan:2883	0.85	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-1:scan:4294967295	0.85	7	NoID
0.0	mzspec:MSV000083835:40:scan:5258	0.84	9	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2019	0.84	8	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2536	0.84	8	NoID
0.0	mzspec:MSV000084020:SDSF151_4:scan:2533	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2268	0.84	8	NoID
0.01	mzspec:MSV000081351:38826:scan:2925	0.84	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2239	0.84	8	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2306	0.84	8	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:2074	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2067	0.84	8	NoID
0.0	mzspec:MSV000082608:81583:scan:2658	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:2032	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:2667	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:2021	0.84	7	NoID
0.0	mzspec:MSV000081343:EZ265:scan:2706	0.84	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:2667	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2690	0.84	7	NoID
0.0	mzspec:MSV000082608:81594:scan:2632	0.84	7	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2827	0.84	7	NoID
0.0	mzspec:MSV000081351:38875:scan:2867	0.84	7	NoID
0.01	mzspec:MSV000081351:39140:scan:2905	0.84	7	NoID
0.01	mzspec:MSV000081351:38906:scan:2943	0.84	7	NoID
-0.0	mzspec:MSV000088137:2185:scan:1992	0.83	9	NoID
0.0	mzspec:MSV000088137:2139:scan:1976	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:2975	0.83	9	NoID
-0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:3944	0.83	9	NoID
-0.0	mzspec:MSV000083835:23:scan:3944	0.83	9	NoID
0.02	mzspec:MSV000081351:38838:scan:3208	0.83	9	NoID
0.0	mzspec:MSV000083835:7_180806220904 SJ on SA meth-pos:scan:4328	0.83	8	NoID
0.0	mzspec:MSV000083835:7_180806220904:scan:4328	0.83	8	NoID
0.0	mzspec:MSV000082582:Blank_1_(10_3_16):scan:2446	0.83	8	NoID
0.0	mzspec:MSV000088137:2116:scan:2003	0.83	8	NoID
-0.0	mzspec:MSV000088137:2091:scan:2005	0.83	8	NoID
0.02	mzspec:MSV000084143:FullIIN_tunicates071919:scan:16035	0.83	7	NoID
0.0	mzspec:MSV000082608:81581:scan:2639	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:2718	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2681	0.83	6	NoID
0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2757	0.83	6	NoID
0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2757	0.83	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:2039	0.82	9	NoID
0.02	mzspec:MSV000081351:38876:scan:3102	0.82	8	NoID
0.04	mzspec:MSV000081351:38745:scan:3408	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2247	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2412	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2269	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2275	0.82	8	NoID
0.0	mzspec:MSV000088137:2024:scan:2014	0.82	7	NoID
0.01	mzspec:MSV000081351:38767:scan:3007	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:2677	0.82	7	NoID
0.0	mzspec:MSV000088137:2183:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000088137:2076:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2775	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:2716	0.82	7	NoID
-0.0	mzspec:MSV000083835:50:scan:4349	0.81	9	NoID
-0.0	mzspec:MSV000088137:2163:scan:2004	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2635	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2635	0.81	8	NoID
0.0	mzspec:MSV000088137:2021:scan:1990	0.81	8	NoID
-0.0	mzspec:MSV000088137:2089:scan:1989	0.81	8	NoID
-0.0	mzspec:MSV000086415:51938758:scan:1991	0.81	8	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2054	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2629	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2629	0.81	7	NoID
0.0	mzspec:MSV000083320:99849:scan:2754	0.81	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-D:scan:4294967295	0.81	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2625	0.81	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2750	0.81	7	NoID
0.0	mzspec:MSV000088137:2159:scan:1996	0.81	7	NoID
