Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082647:81933:scan:3077	1.0	9	NoID
-0.0	mzspec:MSV000087130:PLT4_C9:scan:6052	1.0	9	NoID
0.0	mzspec:MSV000086956:PLT3_F6:scan:6745	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT1_A4:scan:6008	1.0	9	NoID
0.0	mzspec:MSV000086760:F3:scan:6155	1.0	9	NoID
0.0	mzspec:MSV000082647:81947:scan:3092	1.0	9	NoID
0.0	mzspec:MSV000082647:81945:scan:3070	1.0	9	NoID
0.0	mzspec:MSV000082647:81952:scan:3069	1.0	9	NoID
0.0	mzspec:MSV000082602:83_Prebiotic_NLD_SD_3_plasma:scan:2854	1.0	9	NoID
0.0	mzspec:MSV000082647:81912:scan:2839	1.0	9	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:2418	1.0	9	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3707	1.0	9	NoID
0.0	mzspec:MSV000085256:434_Plasma:scan:2391	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT1_C7:scan:6106	1.0	9	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:2418	1.0	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4779	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_F4:scan:5844	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT2_F4:scan:5990	1.0	9	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2415	1.0	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2826	1.0	9	NoID
0.0	mzspec:MSV000083388:1_p_3700_02162012:scan:2433	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_F7:scan:5658	1.0	9	NoID
0.0	mzspec:MSV000087694:44:scan:3130	1.0	9	NoID
0.0	mzspec:MSV000083475:1A1_1_1_metcalf-40-s014-a04:scan:2262	1.0	9	NoID
0.0	mzspec:MSV000084187:17-1:scan:1187	1.0	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2797	1.0	9	NoID
0.0	mzspec:MSV000082647:81965:scan:2914	1.0	9	NoID
0.0	mzspec:MSV000085256:444_Plasma:scan:2789	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_8:scan:1968	1.0	9	NoID
0.0	mzspec:MSV000086821:PLT1_F9:scan:6002	1.0	9	NoID
0.0	mzspec:MSV000082048:17_82:scan:2667	1.0	9	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:2616	1.0	9	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3812	1.0	9	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:2371	1.0	9	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2439	1.0	9	NoID
0.0	mzspec:MSV000086830:IS_8:scan:6646	1.0	9	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:1032	1.0	9	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:2327	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5927	1.0	9	NoID
-0.0	mzspec:MSV000087854:203:scan:5044	1.0	9	NoID
0.0	mzspec:MSV000082647:81992:scan:3065	1.0	9	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2003	1.0	9	NoID
0.0	mzspec:MSV000087854:7:scan:4991	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT2_D3:scan:5538	1.0	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_04:scan:2829	1.0	9	NoID
0.0	mzspec:MSV000086821:PLT2_A9:scan:5286	1.0	9	NoID
0.0	mzspec:MSV000081482:23-F-05:scan:2429	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT5_H6:scan:6137	1.0	9	NoID
-0.0	mzspec:MSV000087854:303:scan:4514	1.0	9	NoID
0.0	mzspec:MSV000087141:PLT1_B12:scan:6128	1.0	9	NoID
0.0	mzspec:MSV000087694:6:scan:3157	1.0	9	NoID
0.0	mzspec:MSV000087854:292:scan:4663	1.0	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5927	1.0	9	NoID
-0.0	mzspec:MSV000087854:19:scan:4510	1.0	9	NoID
0.0	mzspec:MSV000080183:25-F-11:scan:2409	1.0	9	NoID
-0.0	mzspec:MSV000087854:22:scan:5027	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT2_A11:scan:5615	1.0	9	NoID
0.0	mzspec:MSV000084132:Pos_C8_OR1:scan:2670	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_12_plasma:scan:2822	1.0	9	NoID
0.0	mzspec:MSV000082647:81949:scan:2911	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT2_D11:scan:5497	1.0	9	NoID
0.0	mzspec:MSV000085882:MS18_85_04:scan:5367	1.0	9	NoID
0.0	mzspec:MSV000088564:20190928_S3-5:scan:13522	1.0	9	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:2359	1.0	9	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:3587	1.0	9	NoID
-0.0	mzspec:MSV000080181:04-mLNs:scan:2626	1.0	9	NoID
0.0	mzspec:MSV000082647:81919:scan:2862	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_D8:scan:5432	1.0	9	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2409	1.0	9	NoID
0.0	mzspec:MSV000082647:81928:scan:3063	1.0	9	NoID
0.0	mzspec:MSV000083388:1_p_3809_06222013:scan:2426	1.0	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3014	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5446	1.0	9	NoID
-0.0	mzspec:MSV000087854:315:scan:5160	1.0	9	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:2315	1.0	9	NoID
0.0	mzspec:MSV000080183:03-F-14:scan:2398	1.0	9	NoID
0.0	mzspec:MSV000087694:1:scan:3551	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT2_D10:scan:5628	1.0	9	NoID
0.0	mzspec:MSV000087141:PLT1_B7:scan:6093	1.0	9	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1104	1.0	9	NoID
0.0	mzspec:MSV000084755:M54_pH8_2:scan:3436	1.0	9	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3289	1.0	9	NoID
0.0	mzspec:MSV000082972:A19_103_10:scan:2169	1.0	9	NoID
0.0	mzspec:MSV000084904:LB76:scan:2749	1.0	9	NoID
0.0	mzspec:MSV000082602:Wash_01_180621230704:scan:1018	1.0	9	NoID
0.0	mzspec:MSV000082647:81931:scan:3068	1.0	9	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1046	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_19_plasma:scan:2829	1.0	9	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:2410	1.0	9	NoID
0.0	mzspec:MSV000082049:1_32:scan:3367	1.0	9	NoID
0.0	mzspec:MSV000082647:81923:scan:2852	1.0	9	NoID
0.0	mzspec:MSV000082647:81918:scan:3055	1.0	9	NoID
0.0	mzspec:MSV000085256:379_CSF:scan:2448	1.0	9	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:2516	1.0	9	NoID
0.0	mzspec:MSV000086830:PLT6_F10:scan:5758	1.0	9	NoID
0.0	mzspec:MSV000082647:81962:scan:3072	1.0	9	NoID
0.0	mzspec:MSV000087854:65:scan:4543	1.0	9	NoID
0.0	mzspec:MSV000082647:81911:scan:2876	1.0	9	NoID
-0.0	mzspec:MSV000087854:332:scan:4833	1.0	9	NoID
0.0	mzspec:MSV000085256:417_CSF:scan:2551	1.0	9	NoID
0.0	mzspec:MSV000082813:A19_103_10:scan:2169	1.0	9	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:2103	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:2471	1.0	9	NoID
0.0	mzspec:MSV000080182:30-lungs:scan:2436	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF142_E02_pos:scan:2871	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:2894	1.0	9	NoID
-0.0	mzspec:MSV000080183:38-F-01:scan:2388	1.0	9	NoID
-0.0	mzspec:MSV000087854:305:scan:4448	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT4_D5:scan:6123	1.0	9	NoID
0.0	mzspec:MSV000080181:03-mLNs:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2436	1.0	9	NoID
0.0	mzspec:MSV000085256:393_CSF:scan:2873	1.0	9	NoID
-0.0	mzspec:MSV000087854:273:scan:5137	1.0	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2907	1.0	9	NoID
0.0	mzspec:MSV000087854:269:scan:5055	1.0	9	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:2418	1.0	9	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:2644	1.0	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:2154	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2639	1.0	9	NoID
0.0	mzspec:MSV000085256:350_Plasma_20191118025422:scan:2454	1.0	9	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:2473	1.0	9	NoID
0.0	mzspec:MSV000087694:30:scan:3133	1.0	9	NoID
0.0	mzspec:MSV000083475:1E4_1_74_berry-2-s012-a04:scan:2585	1.0	9	NoID
0.0	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:2870	1.0	9	NoID
-0.0	mzspec:MSV000087854:336:scan:4639	1.0	9	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2439	1.0	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:4779	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2439	1.0	9	NoID
0.0	mzspec:MSV000085256:416_Plasma:scan:2295	1.0	9	NoID
0.0	mzspec:MSV000087130:PLT4_D4:scan:6254	1.0	9	NoID
0.0	mzspec:MSV000087854:351:scan:5148	1.0	9	NoID
0.0	mzspec:MSV000080183:23-F-05:scan:2429	1.0	9	NoID
-0.0	mzspec:MSV000087854:98:scan:4923	1.0	9	NoID
0.0	mzspec:MSV000082647:81922:scan:3077	1.0	9	NoID
0.0	mzspec:MSV000087854:54:scan:4652	1.0	9	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:2462	1.0	9	NoID
0.0	mzspec:MSV000081351:38900:scan:3143	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:2633	1.0	9	NoID
0.0	mzspec:MSV000085256:404_Plasma:scan:2422	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_02:scan:2745	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT3_E5:scan:6060	1.0	8	NoID
0.0	mzspec:MSV000085944:bld_plt2_02_120_1:scan:2708	1.0	8	NoID
0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_01_20190403205551:scan:2673	1.0	8	NoID
-0.0	mzspec:MSV000087130:PLT4_F4:scan:6068	1.0	8	NoID
0.0	mzspec:MSV000087728:VGF152_E11_pos:scan:2871	1.0	8	NoID
0.0	mzspec:MSV000087854:78:scan:4546	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT1_G2:scan:6189	1.0	8	NoID
0.0	mzspec:MSV000086427:VGF152_E11:scan:2871	1.0	8	NoID
0.0	mzspec:MSV000087130:PLT2_G6:scan:6092	0.99	10	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2507	0.99	10	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:2308	0.99	10	NoID
0.0	mzspec:MSV000086830:PLT6_C6:scan:5528	0.99	10	NoID
0.0	mzspec:MSV000087854:40:scan:4704	0.99	10	NoID
0.0	mzspec:MSV000084165:MC_soxR-E2May:scan:36571	0.99	10	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:5338	0.99	10	NoID
0.0	mzspec:MSV000086821:PLT2_D12:scan:5427	0.99	10	NoID
0.0	mzspec:MSV000087854:15:scan:4829	0.99	10	NoID
-0.0	mzspec:MSV000087854:314:scan:4693	0.99	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:3001	0.99	9	NoID
0.0	mzspec:MSV000087130:PLT2_F5:scan:6046	0.99	9	NoID
0.0	mzspec:MSV000087854:43:scan:4915	0.99	9	NoID
0.0	mzspec:MSV000087854:96:scan:4567	0.99	9	NoID
0.0	mzspec:MSV000087854:290:scan:4861	0.99	9	NoID
0.0	mzspec:MSV000087854:41:scan:4818	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_D6:scan:5404	0.99	9	NoID
0.0	mzspec:MSV000087130:PLT3_E11:scan:5792	0.99	9	NoID
-0.0	mzspec:MSV000087130:PLT4_E11:scan:6289	0.99	9	NoID
0.0	mzspec:MSV000087854:39:scan:4830	0.99	9	NoID
-0.0	mzspec:MSV000087854:13:scan:4515	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:1982	0.99	9	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:13375	0.99	9	NoID
0.0	mzspec:MSV000081482:19-F-08:scan:2423	0.99	9	NoID
0.0	mzspec:MSV000082647:81961:scan:2853	0.99	9	NoID
0.0	mzspec:MSV000082582:Wash_36:scan:1025	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT5_B3:scan:5760	0.99	9	NoID
0.0	mzspec:MSV000082647:81930:scan:3061	0.99	9	NoID
0.0	mzspec:MSV000086821:PLT2_F3:scan:5282	0.99	9	NoID
0.0	mzspec:MSV000088564:20190928_S1-12:scan:11753	0.99	9	NoID
0.0	mzspec:MSV000087854:27:scan:4527	0.99	9	NoID
0.0	mzspec:MSV000087854:67:scan:4526	0.99	9	NoID
-0.0	mzspec:MSV000087854:356:scan:5214	0.99	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:2863	0.99	9	NoID
0.0	mzspec:MSV000087141:PLT1_E1:scan:6111	0.99	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:2863	0.99	9	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:2590	0.99	9	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:2227	0.99	9	NoID
0.0	mzspec:MSV000085256:329_CSF_20191024005959:scan:2679	0.99	9	NoID
0.0	mzspec:MSV000081482:22-F-12:scan:2392	0.99	9	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:2504	0.99	9	NoID
0.0	mzspec:MSV000082647:81986:scan:3053	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_64:scan:1997	0.99	9	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:2511	0.99	9	NoID
0.0	mzspec:MSV000082647:81921:scan:3076	0.99	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:2722	0.99	9	NoID
0.0	mzspec:MSV000083475:5E9_4_23_mousseau-88-s016-a02:scan:2266	0.99	9	NoID
-0.0	mzspec:MSV000087854:310:scan:5079	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:3014	0.99	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2948	0.99	9	NoID
0.0	mzspec:MSV000082647:81936:scan:2856	0.99	9	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:2349	0.99	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:2633	0.99	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2860	0.99	9	NoID
0.0	mzspec:MSV000082647:81984:scan:3050	0.99	9	NoID
0.0	mzspec:MSV000082647:81987:scan:3080	0.99	9	NoID
0.0	mzspec:MSV000082647:81935:scan:3063	0.99	9	NoID
0.0	mzspec:MSV000082647:81967:scan:3082	0.99	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_04:scan:3105	0.99	9	NoID
0.0	mzspec:MSV000082647:81929:scan:2851	0.99	9	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:2418	0.99	9	NoID
0.0	mzspec:MSV000082649:M063_plasma:scan:2855	0.99	9	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2315	0.99	9	NoID
-0.0	mzspec:MSV000087854:26:scan:4967	0.99	9	NoID
0.0	mzspec:MSV000087854:72:scan:4932	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3685	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3208	0.99	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:4302	0.99	9	NoID
0.0	mzspec:MSV000083094:Cholic:scan:2776	0.99	9	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:2439	0.99	9	NoID
0.0	mzspec:MSV000083475:1D3_1_53_berry-2-s011-a04:scan:2484	0.99	9	NoID
0.0	mzspec:MSV000083475:2C10_4_15_rohwer-85-s019-a03:scan:1828	0.99	9	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1928	0.99	9	NoID
0.0	mzspec:MSV000087854:31:scan:4868	0.99	9	NoID
0.0	mzspec:MSV000087854:32:scan:4688	0.99	9	NoID
0.0	mzspec:MSV000087130:PLT2_G3:scan:6124	0.99	9	NoID
0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:3059	0.99	9	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:46852	0.99	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:2145	0.99	9	NoID
0.0	mzspec:MSV000084576:LB15:scan:2687	0.99	9	NoID
0.0	mzspec:MSV000087854:257:scan:5018	0.99	9	NoID
0.0	mzspec:MSV000085256:423_CSF:scan:2360	0.99	9	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2406	0.99	9	NoID
0.0	mzspec:MSV000084576:L5Wd21:scan:2699	0.99	9	NoID
0.0	mzspec:MSV000085256:516_CSF:scan:2383	0.99	9	NoID
0.0	mzspec:MSV000087854:125:scan:5045	0.99	9	NoID
0.0	mzspec:MSV000082647:81993:scan:3387	0.99	9	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:2204	0.99	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:2311	0.99	9	NoID
0.0	mzspec:MSV000087854:279:scan:5000	0.99	9	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:2488	0.99	9	NoID
0.0	mzspec:MSV000083791:JB182_100_1_fe:scan:2247	0.99	9	NoID
0.0	mzspec:MSV000082647:81924:scan:2846	0.99	9	NoID
0.0	mzspec:MSV000087854:349:scan:5191	0.99	9	NoID
0.0	mzspec:MSV000085256:370_Plasma:scan:2421	0.99	9	NoID
-0.0	mzspec:MSV000087130:PLT4_G9:scan:6174	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_B7:scan:5511	0.99	9	NoID
0.0	mzspec:MSV000087694:42:scan:3192	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5559	0.99	9	NoID
0.0	mzspec:MSV000086830:IS_6:scan:6814	0.99	9	NoID
0.0	mzspec:MSV000083482:A39_155_plasma:scan:2200	0.99	9	NoID
0.0	mzspec:MSV000087694:85:scan:3136	0.99	9	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR8:scan:2678	0.99	9	NoID
0.0	mzspec:MSV000089552:1a:scan:3349	0.99	9	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:5443	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_H9:scan:5370	0.99	9	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:2228	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3174	0.99	9	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:2430	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_F11:scan:5431	0.99	9	NoID
0.0	mzspec:MSV000080183:26-F-12:scan:2418	0.99	9	NoID
0.0	mzspec:MSV000087694:101:scan:3132	0.99	9	NoID
0.0	mzspec:MSV000085693:84-:scan:1216	0.99	9	NoID
0.0	mzspec:MSV000080183:41-F-07:scan:2431	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_G5:scan:5758	0.99	9	NoID
0.0	mzspec:MSV000086821:PLT2_H12:scan:5197	0.99	9	NoID
-0.0	mzspec:MSV000087130:PLT2_B6:scan:5838	0.99	9	NoID
0.0	mzspec:MSV000086821:PLT2_B12:scan:5326	0.99	9	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:2430	0.99	9	NoID
0.0	mzspec:MSV000086884:PLT3_H7:scan:5683	0.99	9	NoID
0.0	mzspec:MSV000082157:1_59:scan:2782	0.99	9	NoID
0.0	mzspec:MSV000087694:88:scan:3099	0.99	9	NoID
0.0	mzspec:MSV000087694:14:scan:3176	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT5_D10:scan:6214	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_H4:scan:5316	0.99	9	NoID
0.0	mzspec:MSV000087694:22:scan:3510	0.99	9	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2475	0.99	9	NoID
0.0	mzspec:MSV000087854:91:scan:4604	0.99	9	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:4099	0.99	9	NoID
-0.0	mzspec:MSV000087854:322:scan:5023	0.99	9	NoID
0.0	mzspec:MSV000080183:29-F-08:scan:2406	0.99	9	NoID
0.0	mzspec:MSV000080183:13-F-13:scan:2419	0.99	9	NoID
0.0	mzspec:MSV000087854:254:scan:4645	0.99	9	NoID
0.0	mzspec:MSV000087854:30:scan:4673	0.99	9	NoID
0.0	mzspec:MSV000087130:PLT2_A10:scan:5765	0.99	9	NoID
-0.0	mzspec:MSV000087854:53:scan:4718	0.99	9	NoID
0.0	mzspec:MSV000087130:PLT2_F8:scan:6099	0.99	9	NoID
-0.0	mzspec:MSV000087854:339:scan:5295	0.99	9	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:5404	0.99	9	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:3206	0.99	9	NoID
0.0	mzspec:MSV000080183:19-F-08:scan:2423	0.99	9	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:3031	0.99	9	NoID
0.0	mzspec:MSV000087854:291:scan:4650	0.99	9	NoID
0.0	mzspec:MSV000082647:81914:scan:3100	0.99	9	NoID
-0.0	mzspec:MSV000087854:358:scan:5121	0.99	9	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:2830	0.99	9	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2418	0.99	9	NoID
-0.0	mzspec:MSV000087854:295:scan:4704	0.99	9	NoID
-0.0	mzspec:MSV000087854:38:scan:4643	0.99	9	NoID
0.0	mzspec:MSV000087087:5556817:scan:2669	0.99	9	NoID
