Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000079720:group5_P1_C4:scan:1122	0.85	6	NoID
-0.03	mzspec:MSV000079710:group1_P1_A1:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G9:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079707:group3_P1_C9:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_H2:scan:1147	0.85	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_H3:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24B:scan:932	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_B6:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23A:scan:938	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_B6:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2E:scan:974	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_D3:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G10:scan:1115	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1B:scan:954	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_A3:scan:1128	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18C:scan:998	0.85	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_2:scan:1088	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:975	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_F8:scan:1178	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.4.O.4D:scan:928	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9C:scan:978	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_B6:scan:1114	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23E:scan:961	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_F8:scan:1149	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_G8:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_F1:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_B10:scan:1114	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_F6:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_C6:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13D:scan:965	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_D7:scan:1113	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2F:scan:979	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.O.13F:scan:973	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.22.O.22E:scan:951	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.8.C.8A:scan:981	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_C7:scan:1150	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G6:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G8:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_H5:scan:1114	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F10:scan:1148	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14E:scan:983	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_G8:scan:1133	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D6:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C12:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_D2:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G5:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_G6:scan:1136	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_D11:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A3:scan:1128	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G7:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_D9:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_B8:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_A5:scan:1145	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_F9:scan:1140	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_B4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_A6:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A5:scan:1133	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_H10:scan:1107	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_C8:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24C:scan:941	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_E6:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E3:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B1:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D8:scan:1137	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D4:scan:1134	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_H1:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G4:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_E2:scan:1153	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.11.O.11B:scan:977	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19E:scan:938	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_B8:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_H11:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20F:scan:947	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_B10:scan:1130	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G6:scan:1161	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9F:scan:968	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B1:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_B10:scan:1130	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_F4:scan:1120	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.17.S.17A:scan:957	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.6.S.6E:scan:985	0.85	6	NoID
-0.03	mzspec:MSV000079718:group2_P2_C12:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.25.S.25E:scan:987	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_B4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D7:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G12:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_E2:scan:1153	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_D12:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_F11:scan:1137	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_D6:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_H8:scan:1107	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F9:scan:1159	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_D7:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E6:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F10:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_H1:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_F12:scan:1145	0.85	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_D7:scan:1138	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F1:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B7:scan:1141	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E8:scan:1127	0.85	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_A1:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_B7:scan:1117	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24D:scan:948	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G8:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_G3:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_H12:scan:1143	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_A11:scan:1125	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.6.O.6E:scan:972	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_E8:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F7:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F3:scan:1106	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B1:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G9:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22D:scan:943	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_D3:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_G6:scan:1136	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D10:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:943	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D7:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_A5:scan:1133	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G5:scan:1154	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G7:scan:1154	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P1_E6:scan:1114	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.5.S.5F:scan:987	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_D3:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_H1:scan:1115	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17B:scan:973	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18C:scan:939	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_E7:scan:1161	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_C4:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E3:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_C6:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_F9:scan:1159	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:946	0.85	6	NoID
-0.03	mzspec:MSV000079718:group2_P2_C3:scan:1164	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_H11:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24B:scan:960	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B10:scan:1120	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_D10:scan:1105	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19A:scan:946	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17D:scan:980	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.8.A.8A:scan:987	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_D2:scan:1107	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.23.S.23D:scan:942	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D1:scan:1139	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F6:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G7:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_E10:scan:1120	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:1166	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E4:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_D9:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_F10:scan:1097	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.14.S.14A:scan:986	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_F4:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_G8:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_B12:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F3:scan:1121	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19F:scan:990	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B6:scan:1134	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D7:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C6:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_G2:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B2:scan:1120	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E2:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G9:scan:1117	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_D11:scan:1115	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22G:scan:978	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E3:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D9:scan:1135	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17B:scan:973	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_G7:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_B4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_D10:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B5:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C11:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B12:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:971	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_C12:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_C7:scan:1150	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_H2:scan:1117	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15E:scan:986	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F1:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_H2:scan:1147	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_D10:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_D4:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_B7:scan:1141	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_C1:scan:1158	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B9:scan:1116	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E4:scan:1155	0.85	6	NoID
-0.02	mzspec:MSV000083559:11713.18.S.18A:scan:984	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B2:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_E4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_D7:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_E6:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_C5:scan:1141	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E11:scan:1116	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_B9:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_H5:scan:1105	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_E4:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G6:scan:1110	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_F3:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_A7:scan:1126	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.4.O.4A:scan:944	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_C1:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_A10:scan:1109	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_E10:scan:1113	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_A2:scan:1128	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_F4:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.11.S.11A:scan:988	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_F8:scan:1178	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_B7:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_D8:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_B3:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_B2:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_D7:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_D6:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_D3:scan:1115	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C5:scan:1141	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13E:scan:979	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D11:scan:1115	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D3:scan:1134	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_G2:scan:1164	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_E8:scan:1116	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21F:scan:967	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_H2:scan:1117	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C6:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F9:scan:1121	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_F6:scan:1113	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_F6:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079714:group4_P2_D3:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_D2:scan:1107	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D6:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G3:scan:1112	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3E:scan:992	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_G8:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G10:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:1129	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_F4:scan:1108	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_D6:scan:1113	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:963	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_B2:scan:1119	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13D:scan:978	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_A2:scan:1130	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E4:scan:1112	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_E12:scan:1122	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25D:scan:949	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.25.O.25A:scan:936	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_C5:scan:1154	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P2_A8:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_E1:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C8:scan:1106	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_G2:scan:1132	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P2_A6:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_F10:scan:1097	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_B9:scan:1126	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E2:scan:1124	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P1_H5:scan:1144	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.4.S.4G:scan:996	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_D5:scan:1147	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_A5:scan:1145	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.18.S.18B:scan:939	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_F8:scan:1149	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_C2:scan:1118	0.85	6	NoID
-0.02	mzspec:MSV000082433:M-493:scan:1136	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_H6:scan:1116	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P1_G1:scan:1108	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24E:scan:954	0.85	6	NoID
-0.03	mzspec:MSV000079697:group1_P2_B5:scan:1144	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G7:scan:1154	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.13.F.13C:scan:952	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_E10:scan:1113	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.S.24E:scan:978	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P2_E3:scan:1110	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_E4:scan:1155	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.24.O.24A:scan:952	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_H6:scan:1115	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.20.S.20C:scan:948	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_H12:scan:1143	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G5:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_A1:scan:1128	0.85	6	NoID
-0.02	mzspec:MSV000079697:group3_P2_G2:scan:1158	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_C10:scan:1103	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.16.S.16G:scan:985	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_G9:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_E11:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_B11:scan:1125	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:967	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3A:scan:975	0.85	6	NoID
-0.02	mzspec:MSV000079710:group1_P1_G12:scan:1104	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_G2:scan:1164	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P2_D8:scan:1137	0.85	6	NoID
-0.02	mzspec:MSV000079718:group2_P1_F11:scan:1170	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_D3:scan:1134	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1H:scan:950	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25G:scan:964	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_F9:scan:1122	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_A4:scan:1131	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.9.S.9B:scan:996	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_A11:scan:1114	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_C11:scan:1127	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D7:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_D3:scan:1111	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A4:scan:1131	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21D:scan:946	0.85	6	NoID
-0.03	mzspec:MSV000079710:group1_P2_B5:scan:1144	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_D9:scan:1138	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P2_B9:scan:1126	0.85	6	NoID
-0.02	mzspec:MSV000079717:group2_P2_A8:scan:1107	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_C4:scan:1110	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_G8:scan:1119	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_F11:scan:1170	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.12.O.12C:scan:949	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P2_E7:scan:1161	0.85	6	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:1134	0.85	6	NoID
-0.02	mzspec:MSV000079706:group3_P1_H5:scan:1144	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.19.S.19G:scan:982	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_A7:scan:1126	0.85	6	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:1166	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P1_H10:scan:1107	0.85	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_76:scan:905	0.85	6	NoID
-0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:1118	0.85	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_D7:scan:1138	0.85	6	NoID
-0.03	mzspec:MSV000083559:11713.17.O.17H:scan:961	0.85	6	NoID
-0.02	mzspec:MSV000079709:group1_P1_E4:scan:1125	0.85	6	NoID
-0.02	mzspec:MSV000079697:group2_P1_H11:scan:1138	0.85	6	NoID
-0.02	mzspec:MSV000079697:group5_P2_A1:scan:1130	0.85	6	NoID
-0.02	mzspec:MSV000079697:group1_P2_B3:scan:1132	0.85	6	NoID
