Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P2_EMP_63:scan:693	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:684	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:692	0.84	5	NoID
0.03	mzspec:MSV000084062:P41_1:scan:550	0.84	5	NoID
0.03	mzspec:MSV000084107:P41_1:scan:550	0.84	5	NoID
0.0	mzspec:MSV000082433:290:scan:549	0.84	5	NoID
0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_Meconium:scan:5383	0.84	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:544	0.84	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:566	0.84	5	NoID
0.0	mzspec:MSV000082433:518:scan:544	0.84	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:780	0.84	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:502	0.84	5	NoID
0.0	mzspec:MSV000085991:6-mix:scan:540	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:292	0.84	5	NoID
0.04	mzspec:MSV000089552:82b:scan:1462	0.83	5	NoID
0.04	mzspec:MSV000089552:107b:scan:426	0.83	5	NoID
0.02	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1365	0.83	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A5_p:scan:14	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4433	0.83	5	NoID
0.0	mzspec:MSV000086483:Blank_03:scan:1701	0.83	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:1847	0.83	5	NoID
0.0	mzspec:MSV000086483:Mayo_07_D10:scan:1836	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-13:scan:1043	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:687	0.83	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:547	0.83	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:657	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:536	0.83	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:4452	0.83	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:1234	0.82	5	NoID
0.0	mzspec:MSV000082433:634:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:4730	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1294	0.82	5	NoID
0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:635	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1217	0.82	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_BreastMilk:scan:1481	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:211	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:684	0.82	5	NoID
0.0	mzspec:MSV000082433:461:scan:548	0.82	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:562	0.82	5	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:500	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:271	0.82	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:854	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:276	0.82	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:680	0.82	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:495	0.82	5	NoID
0.0	mzspec:MSV000082433:1005:scan:344	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:289	0.82	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:257	0.81	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:630	0.81	5	NoID
0.02	mzspec:MSV000083475:4E5_1_65_thomas-18-s036-a04:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:283	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:270	0.81	5	NoID
0.0	mzspec:MSV000082433:194:scan:539	0.81	5	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:850	0.81	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A4_p:scan:14	0.81	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:677	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:298	0.81	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:649	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1315	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4463	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:289	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1288	0.81	5	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:221	0.81	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1276	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:261	0.81	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:1116	0.81	5	NoID
-0.04	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1196	0.8	5	NoID
-0.04	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1196	0.8	5	NoID
0.04	mzspec:MSV000089552:52b:scan:157	0.8	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4169	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:264	0.8	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1075	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:291	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:271	0.8	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:553	0.8	5	NoID
0.04	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:1455	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:269	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:288	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:287	0.8	5	NoID
0.04	mzspec:MSV000089552:94b:scan:1433	0.8	5	NoID
0.04	mzspec:MSV000089552:105b:scan:1413	0.8	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5558	0.8	5	NoID
0.04	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:3242	0.8	5	NoID
0.0	mzspec:MSV000087854:1:scan:439	0.8	5	NoID
0.0	mzspec:MSV000082433:118:scan:1233	0.8	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:1240	0.8	5	NoID
0.0	mzspec:MSV000082433:68:scan:1223	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank04:scan:174	0.8	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1225	0.8	5	NoID
0.0	mzspec:MSV000082433:M-588:scan:1214	0.8	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:1244	0.79	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:508	0.79	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:830	0.79	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:832	0.79	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:533	0.79	5	NoID
0.04	mzspec:MSV000089552:106b:scan:215	0.79	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1219	0.79	5	NoID
0.0	mzspec:MSV000082433:29:scan:533	0.79	5	NoID
0.04	mzspec:MSV000082433:198:scan:161	0.79	5	NoID
0.04	mzspec:MSV000089552:68b:scan:247	0.79	5	NoID
0.04	mzspec:MSV000089552:96b:scan:149	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:261	0.79	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7155	0.79	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1223	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1284	0.79	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:1851	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4751	0.79	5	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:224	0.79	5	NoID
0.02	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:1262	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1287	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:279	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:260	0.79	5	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:818	0.79	5	NoID
0.0	mzspec:MSV000082433:178:scan:1247	0.79	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1232	0.79	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_NonsmokersUrine:scan:5071	0.78	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:848	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:273	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:271	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:283	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1729	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1040	0.78	5	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:830	0.78	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:832	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:1045	0.78	5	NoID
0.0	mzspec:MSV000082433:196:scan:495	0.78	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4718	0.78	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:4718	0.78	5	NoID
0.0	mzspec:MSV000083475:1H10_3_28_jensen-43-s003-a04:scan:1785	0.78	5	NoID
0.04	mzspec:MSV000089552:95b:scan:144	0.78	5	NoID
0.04	mzspec:MSV000089552:88b:scan:616	0.78	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:880	0.78	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:2154	0.78	5	NoID
0.04	mzspec:MSV000089552:112b:scan:215	0.78	5	NoID
0.04	mzspec:MSV000089552:44b:scan:144	0.78	5	NoID
0.0	mzspec:MSV000082433:488:scan:791	0.78	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_BreastMilk:scan:1056	0.77	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:821	0.77	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1048	0.77	5	NoID
0.04	mzspec:MSV000089552:84b:scan:657	0.77	5	NoID
0.04	mzspec:MSV000089552:Bb:scan:979	0.77	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109135339:scan:1794	0.77	5	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:277	0.77	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G3:scan:1203	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:271	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:235	0.77	5	NoID
0.02	mzspec:MSV000083475:5C10_3_57_sandin-54-s002-a04:scan:1170	0.77	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:769	0.77	5	NoID
0.02	mzspec:MSV000083475:4E6_1_66_thomas-18-s037-a03:scan:1318	0.76	5	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1074	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank02:scan:112	0.76	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT+N_secreted:scan:438	0.76	5	NoID
0.02	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1769	0.76	5	NoID
0.04	mzspec:MSV000089552:48b:scan:709	0.76	5	NoID
0.0	mzspec:MSV000082717:20160617_S00022671_P:scan:3308	0.76	5	NoID
0.04	mzspec:MSV000089552:80b:scan:1434	0.76	5	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:637	0.76	5	NoID
0.0	mzspec:MSV000082433:292:scan:490	0.76	5	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:235	0.76	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-12:scan:4739	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:262	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:288	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:272	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:244	0.75	5	NoID
0.04	mzspec:MSV000087728:VGF144_F06_neg:scan:609	0.75	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F9:scan:74	0.74	5	NoID
0.04	mzspec:MSV000080905:P5_EMP_87:scan:216	0.74	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:775	0.74	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_Blank01:scan:9702	0.74	5	NoID
0.0	mzspec:MSV000082433:M-994:scan:328	0.74	5	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-5_P:scan:3109	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:189	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:220	0.74	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:202	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:281	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:248	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:268	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:277	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:291	0.74	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1329	0.74	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1759	0.73	5	NoID
0.04	mzspec:MSV000089552:90b:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:202	0.73	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:284	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:256	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:264	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:273	0.73	5	NoID
0.0	mzspec:MSV000083541:1mg:scan:240	0.72	5	NoID
0.04	mzspec:MSV000089552:89b:scan:1413	0.72	5	NoID
0.04	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:219	0.72	5	NoID
0.0	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:1723	0.72	5	NoID
0.04	mzspec:MSV000089552:31b:scan:166	0.72	5	NoID
0.04	mzspec:MSV000089552:61b:scan:253	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:309	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:272	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:252	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:283	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:263	0.72	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4720	0.71	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:4720	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:275	0.71	5	NoID
