Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99748:scan:2154	0.99	9	NoID
0.0	mzspec:MSV000083320:99889:scan:2147	0.99	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:2688	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2010	0.99	9	NoID
0.0	mzspec:MSV000083320:99878:scan:2139	0.99	9	NoID
0.0	mzspec:MSV000083320:99849:scan:2147	0.99	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2215	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_10_120_UB:scan:1760	0.99	9	NoID
0.0	mzspec:MSV000083320:99452:scan:2143	0.99	9	NoID
0.0	mzspec:MSV000083320:99599:scan:2152	0.99	9	NoID
-0.0	mzspec:MSV000083320:99663:scan:2163	0.99	9	NoID
0.0	mzspec:MSV000083320:99880:scan:2149	0.99	9	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:3578	0.99	9	NoID
0.0	mzspec:MSV000083320:99406:scan:2140	0.99	9	NoID
0.0	mzspec:MSV000083320:99860:scan:2147	0.99	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2133	0.99	9	NoID
0.0	mzspec:MSV000083320:99767:scan:2144	0.99	9	NoID
0.0	mzspec:MSV000083320:99507:scan:2136	0.99	9	NoID
0.0	mzspec:MSV000083320:99890:scan:2143	0.99	9	NoID
0.0	mzspec:MSV000083320:99527:scan:2144	0.99	9	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3488	0.99	9	NoID
0.0	mzspec:MSV000083320:99531:scan:2133	0.99	9	NoID
0.0	mzspec:MSV000083320:99579:scan:2143	0.99	9	NoID
-0.0	mzspec:MSV000088021:DOMstd_4:scan:2807	0.99	9	NoID
0.0	mzspec:MSV000083320:99448:scan:2150	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1994	0.99	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2177	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2004	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2036	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2009	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1993	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G4:scan:2014	0.99	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2407	0.99	9	NoID
0.0	mzspec:MSV000083320:99772:scan:2158	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1999	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1780	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2006	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1999	0.99	9	NoID
0.0	mzspec:MSV000083320:99310:scan:2199	0.99	9	NoID
0.0	mzspec:MSV000083320:99711:scan:2190	0.99	9	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1994	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:2012	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2027	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2000	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1985	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2011	0.99	9	NoID
-0.04	mzspec:MSV000088021:DOMstd_10_B:scan:2808	0.99	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2148	0.99	9	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:2758	0.99	9	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2500	0.99	9	NoID
-0.0	mzspec:MSV000083320:99702:scan:2164	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2032	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2002	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1993	0.99	9	NoID
-0.04	mzspec:MSV000088842:6A:scan:1768	0.99	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2036	0.99	9	NoID
0.0	mzspec:MSV000083320:99497:scan:2147	0.99	9	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:2791	0.99	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:2171	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1989	0.99	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1769	0.99	9	NoID
0.0	mzspec:MSV000088021:DOMstd_7:scan:2838	0.99	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2022	0.99	9	NoID
0.0	mzspec:MSV000083320:99381:scan:2134	0.99	9	NoID
0.0	mzspec:MSV000088842:5E:scan:1794	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2000	0.99	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2010	0.99	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2138	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2045	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2000	0.99	9	NoID
-0.0	mzspec:MSV000083320:99519:scan:2139	0.99	9	NoID
0.0	mzspec:MSV000083320:99578:scan:2138	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2011	0.99	9	NoID
0.0	mzspec:MSV000088021:DOMstd_9:scan:2809	0.99	9	NoID
-0.0	mzspec:MSV000088021:DOMstd_3:scan:2808	0.99	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2010	0.99	9	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2010	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1985	0.99	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2140	0.99	9	NoID
0.0	mzspec:MSV000083320:99292:scan:2224	0.99	9	NoID
0.0	mzspec:MSV000083320:99305:scan:2180	0.99	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1813	0.99	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:2009	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2011	0.99	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2001	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1788	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2006	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2045	0.99	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2025	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1993	0.99	9	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3804	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1989	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2000	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2022	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2001	0.99	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2010	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2032	0.99	9	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2363	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2011	0.99	9	NoID
0.0	mzspec:MSV000083320:99740:scan:2210	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:2014	0.99	9	NoID
0.0	mzspec:MSV000083320:99316:scan:2216	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1998	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:2027	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1778	0.99	9	NoID
0.0	mzspec:MSV000083320:99614:scan:2169	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1753	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1776	0.99	9	NoID
0.0	mzspec:MSV000083320:99606:scan:2154	0.99	9	NoID
0.0	mzspec:MSV000083320:99725:scan:2148	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1777	0.99	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2013	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1777	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1777	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1779	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1790	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1793	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1773	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1753	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:1787	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1775	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_04_600_UB:scan:1785	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1779	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1769	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1746	0.99	9	NoID
-0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3908	0.99	9	NoID
0.0	mzspec:MSV000081463:H_Plant_2_leaves_Leaves_1_E12_E12:scan:3326	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1793	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1776	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1606	0.99	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2186	0.99	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2012	0.99	9	NoID
-0.0	mzspec:MSV000088842:8D:scan:1752	0.99	9	NoID
-0.04	mzspec:MSV000088842:1E:scan:1788	0.99	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1805	0.99	9	NoID
-0.0	mzspec:MSV000088842:27C:scan:1785	0.99	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1999	0.99	9	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4417	0.99	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2006	0.99	9	NoID
-0.0	mzspec:MSV000088842:7E:scan:1754	0.99	9	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2004	0.99	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1793	0.99	9	NoID
0.0	mzspec:MSV000088842:7A:scan:1763	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_09_120_UB:scan:1780	0.99	9	NoID
-0.0	mzspec:MSV000088021:DOMstd_5:scan:2814	0.99	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:2099	0.99	9	NoID
0.0	mzspec:MSV000083320:99753:scan:2128	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1769	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1777	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1774	0.99	9	NoID
0.0	mzspec:MSV000083320:99757:scan:2128	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1748	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1765	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1802	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1793	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_10_480_FH:scan:1772	0.99	9	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1765	0.99	9	NoID
0.0	mzspec:MSV000083320:99777:scan:2136	0.99	9	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2162	0.99	9	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1759	0.99	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2152	0.99	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:2174	0.99	9	NoID
-0.0	mzspec:MSV000083320:99586:scan:2146	0.99	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2153	0.99	9	NoID
0.0	mzspec:MSV000083320:99518:scan:2131	0.99	9	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1776	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1791	0.99	8	NoID
-0.0	mzspec:MSV000083320:99291:scan:2249	0.98	9	NoID
0.0	mzspec:MSV000083320:99377:scan:2134	0.98	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2002	0.98	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2151	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2351	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2322	0.98	9	NoID
-0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:3616	0.98	9	NoID
0.0	mzspec:MSV000083320:99698:scan:2157	0.98	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:2165	0.98	9	NoID
0.0	mzspec:MSV000083320:99666:scan:2165	0.98	9	NoID
0.0	mzspec:MSV000083320:99857:scan:2147	0.98	9	NoID
0.0	mzspec:MSV000083320:99776:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000083320:99387:scan:2174	0.98	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2036	0.98	9	NoID
0.0	mzspec:MSV000083320:99747:scan:2146	0.98	9	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1600	0.98	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2141	0.98	9	NoID
-0.0	mzspec:MSV000083320:99703:scan:2172	0.98	9	NoID
0.0	mzspec:MSV000083320:99871:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3272	0.98	9	NoID
0.0	mzspec:MSV000083320:99456:scan:2183	0.98	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2147	0.98	9	NoID
0.0	mzspec:MSV000083320:99790:scan:2132	0.98	9	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_3dpp_Seedling_1_B09_B9:scan:3467	0.98	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2334	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2032	0.98	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1986	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2002	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2031	0.98	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:3196	0.98	9	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:2756	0.98	9	NoID
-0.0	mzspec:MSV000083320:99670:scan:2150	0.98	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:2183	0.98	9	NoID
0.0	mzspec:MSV000083320:99348:scan:2153	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2028	0.98	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2398	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2054	0.98	9	NoID
0.0	mzspec:MSV000083320:99762:scan:2150	0.98	9	NoID
0.0	mzspec:MSV000083320:99601:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2301	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2051	0.98	9	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:1748	0.98	9	NoID
-0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:3908	0.98	9	NoID
0.0	mzspec:MSV000083320:99320:scan:2167	0.98	9	NoID
-0.0	mzspec:MSV000083320:99378:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000083320:99845:scan:2154	0.98	9	NoID
0.0	mzspec:MSV000083320:99766:scan:2148	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:2051	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2031	0.98	9	NoID
0.0	mzspec:MSV000083320:99389:scan:2177	0.98	9	NoID
0.0	mzspec:MSV000083320:99864:scan:2145	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2032	0.98	9	NoID
0.0	mzspec:MSV000083320:99289:scan:2186	0.98	9	NoID
0.0	mzspec:MSV000083320:99894:scan:2150	0.98	9	NoID
-0.0	mzspec:MSV000083320:99574:scan:2125	0.98	9	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:15440	0.98	9	NoID
0.0	mzspec:MSV000083320:99287:scan:2185	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1762	0.98	9	NoID
-0.0	mzspec:MSV000088842:27E:scan:1792	0.98	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1986	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:1996	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2002	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2028	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1745	0.98	9	NoID
-0.0	mzspec:MSV000083320:99628:scan:2167	0.98	9	NoID
0.0	mzspec:MSV000083320:99688:scan:2161	0.98	9	NoID
0.0	mzspec:MSV000083320:99831:scan:2151	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1993	0.98	9	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1745	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1999	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2004	0.98	9	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1601	0.98	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1997	0.98	9	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1764	0.98	9	NoID
-0.04	mzspec:MSV000085944:skin_03_120_OF:scan:1787	0.98	9	NoID
0.0	mzspec:MSV000083320:99682:scan:2151	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2005	0.98	9	NoID
0.0	mzspec:MSV000083320:99440:scan:2140	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2005	0.98	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:2238	0.98	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2020	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1997	0.98	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:1996	0.98	9	NoID
0.0	mzspec:MSV000083320:99339:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1993	0.98	9	NoID
0.0	mzspec:MSV000083320:99321:scan:2194	0.98	9	NoID
-0.04	mzspec:MSV000085944:skin_10_60_FH:scan:1760	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2054	0.98	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2036	0.98	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2020	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2038	0.98	9	NoID
-0.0	mzspec:MSV000088842:40E:scan:1822	0.98	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1981	0.98	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1999	0.98	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2004	0.98	9	NoID
-0.0	mzspec:MSV000083320:99582:scan:2157	0.98	9	NoID
0.0	mzspec:MSV000083320:99563:scan:2136	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1760	0.98	9	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1748	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1744	0.98	9	NoID
0.0	mzspec:MSV000083320:99833:scan:2142	0.98	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2187	0.98	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1989	0.98	9	NoID
0.0	mzspec:MSV000083320:99699:scan:2146	0.98	9	NoID
0.0	mzspec:MSV000083320:99755:scan:2167	0.98	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2142	0.98	9	NoID
0.0	mzspec:MSV000083320:99379:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000083320:99743:scan:2146	0.98	9	NoID
0.0	mzspec:MSV000083320:99394:scan:2227	0.98	9	NoID
0.0	mzspec:MSV000083320:99875:scan:2186	0.98	9	NoID
-0.0	mzspec:MSV000083320:99512:scan:2142	0.98	9	NoID
0.0	mzspec:MSV000083320:99382:scan:2148	0.98	9	NoID
0.0	mzspec:MSV000083320:99438:scan:2143	0.98	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2190	0.98	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2145	0.98	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:2131	0.98	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2006	0.98	9	NoID
0.0	mzspec:MSV000083320:99423:scan:2139	0.98	9	NoID
0.0	mzspec:MSV000083320:99866:scan:2156	0.98	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2144	0.98	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:2186	0.98	9	NoID
0.0	mzspec:MSV000083320:99314:scan:2180	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1989	0.98	9	NoID
0.0	mzspec:MSV000083320:99868:scan:2149	0.98	9	NoID
0.0	mzspec:MSV000083320:99856:scan:2162	0.98	9	NoID
0.0	mzspec:MSV000083320:99835:scan:2154	0.98	9	NoID
-0.0	mzspec:MSV000083320:99595:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000083320:99881:scan:2146	0.98	9	NoID
0.0	mzspec:MSV000083320:99559:scan:2145	0.98	9	NoID
0.0	mzspec:MSV000083320:99851:scan:2155	0.98	9	NoID
0.0	mzspec:MSV000083320:99821:scan:2153	0.98	9	NoID
0.0	mzspec:MSV000083320:99326:scan:2176	0.98	9	NoID
0.0	mzspec:MSV000083320:99892:scan:2164	0.98	9	NoID
0.0	mzspec:MSV000083320:99658:scan:2143	0.98	9	NoID
0.0	mzspec:MSV000083320:99418:scan:2136	0.98	9	NoID
0.0	mzspec:MSV000083320:99830:scan:2147	0.98	9	NoID
0.0	mzspec:MSV000083320:99771:scan:2164	0.98	9	NoID
0.0	mzspec:MSV000083320:99330:scan:2204	0.98	9	NoID
0.0	mzspec:MSV000083320:99844:scan:2179	0.98	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2006	0.98	9	NoID
0.0	mzspec:MSV000083320:99867:scan:2148	0.98	9	NoID
0.0	mzspec:MSV000083320:99459:scan:2145	0.98	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4240	0.98	9	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1800	0.98	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:2142	0.98	9	NoID
-0.0	mzspec:MSV000083320:99678:scan:2202	0.98	9	NoID
-0.0	mzspec:MSV000083320:99600:scan:2156	0.98	9	NoID
0.0	mzspec:MSV000083320:99861:scan:2157	0.98	9	NoID
0.0	mzspec:MSV000083320:99827:scan:2163	0.98	9	NoID
0.0	mzspec:MSV000083320:99550:scan:2140	0.98	9	NoID
0.0	mzspec:MSV000083320:99362:scan:2134	0.98	9	NoID
0.0	mzspec:MSV000083320:99498:scan:2170	0.98	9	NoID
0.0	mzspec:MSV000083320:99420:scan:2143	0.98	9	NoID
0.0	mzspec:MSV000083320:99828:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000083320:99884:scan:2152	0.98	9	NoID
0.0	mzspec:MSV000083320:99804:scan:2155	0.98	9	NoID
0.0	mzspec:MSV000083320:99660:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000083320:99659:scan:2142	0.98	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2038	0.98	9	NoID
0.0	mzspec:MSV000083320:99859:scan:2146	0.98	9	NoID
0.0	mzspec:MSV000083320:99764:scan:2151	0.98	9	NoID
-0.0	mzspec:MSV000083320:99733:scan:2156	0.98	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1981	0.98	9	NoID
0.0	mzspec:MSV000083320:99408:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000083320:99526:scan:2145	0.98	9	NoID
0.0	mzspec:MSV000083320:99779:scan:2144	0.98	9	NoID
0.0	mzspec:MSV000083320:99566:scan:2135	0.98	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:2173	0.98	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:2172	0.98	9	NoID
0.0	mzspec:MSV000083320:99818:scan:2150	0.98	9	NoID
0.0	mzspec:MSV000083320:99869:scan:2152	0.98	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:2166	0.98	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2174	0.98	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2169	0.98	9	NoID
0.0	mzspec:MSV000083320:99775:scan:2143	0.98	9	NoID
0.0	mzspec:MSV000083320:99872:scan:2148	0.98	9	NoID
0.0	mzspec:MSV000083320:99296:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000083320:99541:scan:2150	0.98	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:2168	0.98	9	NoID
0.0	mzspec:MSV000083320:99568:scan:2134	0.98	9	NoID
-0.0	mzspec:MSV000083320:99631:scan:2178	0.98	9	NoID
-0.0	mzspec:MSV000083320:99298:scan:2182	0.98	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2134	0.98	9	NoID
-0.0	mzspec:MSV000083320:99417:scan:2137	0.98	9	NoID
0.0	mzspec:MSV000083320:99701:scan:2128	0.98	9	NoID
0.0	mzspec:MSV000083320:99883:scan:2147	0.98	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2158	0.98	9	NoID
0.0	mzspec:MSV000083320:99697:scan:2155	0.98	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:1795	0.98	8	NoID
