Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1245	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000082433:M-667:scan:1553	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1272	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1266	0.8	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:1372	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1270	0.8	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1496	0.8	5	NoID
0.0	mzspec:MSV000082433:546:scan:1528	0.8	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1496	0.8	5	NoID
0.0	mzspec:MSV000088640:6035054:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000082433:306:scan:1517	0.8	5	NoID
0.0	mzspec:MSV000082433:M-351:scan:1500	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1248	0.8	5	NoID
0.0	mzspec:MSV000082433:M-228:scan:1505	0.8	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:1494	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1511	0.79	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1516	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1269	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000087087:5556845:scan:1365	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1491	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1254	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1272	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1270	0.79	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:1370	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1275	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1562	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1284	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1268	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1244	0.79	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1506	0.79	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1342	0.79	5	NoID
0.0	mzspec:MSV000082433:M-202:scan:1523	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1227	0.79	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:1503	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1249	0.79	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:1503	0.79	5	NoID
0.0	mzspec:MSV000082433:116:scan:1524	0.79	5	NoID
0.0	mzspec:MSV000082433:M-649:scan:1526	0.79	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1494	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1295	0.78	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1360	0.78	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1355	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1236	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1290	0.78	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1265	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1243	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1274	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1298	0.78	7	NoID
0.0	mzspec:MSV000088137:2120:scan:1344	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1208	0.78	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1360	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1356	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1220	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1268	0.78	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1499	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1261	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1259	0.78	6	NoID
0.0	mzspec:MSV000082433:66:scan:1553	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1292	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1257	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.3.O.3D:scan:1243	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1159	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1250	0.78	5	NoID
0.0	mzspec:MSV000082433:168:scan:1529	0.78	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1487	0.78	5	NoID
0.0	mzspec:MSV000082433:632:scan:1524	0.78	5	NoID
0.0	mzspec:MSV000082433:186:scan:1511	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1281	0.78	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1345	0.78	5	NoID
0.0	mzspec:MSV000082433:136:scan:1490	0.78	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1569	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1282	0.78	5	NoID
0.0	mzspec:MSV000088640:6034612:scan:1358	0.78	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:1366	0.78	5	NoID
0.0	mzspec:MSV000082433:150:scan:1532	0.78	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1382	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1263	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1285	0.78	5	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1579	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1276	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1332	0.78	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1504	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:1291	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1292	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1299	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1291	0.77	6	NoID
0.0	mzspec:MSV000088137:2091:scan:1333	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1197	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1284	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1266	0.77	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:1363	0.77	5	NoID
0.0	mzspec:MSV000082433:866:scan:1523	0.77	5	NoID
0.0	mzspec:MSV000087087:5556719:scan:1343	0.77	5	NoID
0.0	mzspec:MSV000082433:456:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000088137:2090:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000082433:578:scan:1520	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1234	0.77	5	NoID
0.0	mzspec:MSV000088640:6035124:scan:1349	0.77	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:1371	0.77	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1533	0.77	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:1378	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1364	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1514	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1277	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1304	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1215	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1275	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1269	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1256	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1269	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1250	0.76	6	NoID
0.0	mzspec:MSV000082433:120:scan:1568	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1256	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1273	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1255	0.76	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:1343	0.76	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1529	0.76	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1365	0.76	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1344	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1250	0.76	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1344	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1236	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1262	0.76	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:1356	0.76	5	NoID
0.0	mzspec:MSV000082433:514:scan:1499	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1259	0.76	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:1547	0.76	5	NoID
0.0	mzspec:MSV000082433:M-661:scan:1545	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1263	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1243	0.76	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:1518	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1266	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1274	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1230	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1236	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1259	0.75	6	NoID
0.0	mzspec:MSV000088137:2182:scan:1356	0.75	6	NoID
0.0	mzspec:MSV000082433:232:scan:1551	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1267	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1269	0.75	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1215	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1253	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1242	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1249	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1363	0.75	5	NoID
0.0	mzspec:MSV000088640:6035132:scan:1368	0.75	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:1343	0.75	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2793	0.75	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1199	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1186	0.75	5	NoID
0.0	mzspec:MSV000082433:292:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000082433:132:scan:1541	0.75	5	NoID
0.0	mzspec:MSV000082433:164:scan:1539	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1266	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1261	0.75	5	NoID
0.0	mzspec:MSV000082433:698:scan:1527	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1262	0.75	5	NoID
0.0	mzspec:MSV000082433:290:scan:1546	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1253	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1223	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1257	0.74	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1365	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1292	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1282	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1226	0.74	6	NoID
0.0	mzspec:MSV000082433:134:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1249	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1285	0.74	5	NoID
0.0	mzspec:MSV000082433:296:scan:1527	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1255	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1238	0.74	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1523	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:1560	0.74	5	NoID
0.0	mzspec:MSV000082433:M-437:scan:1512	0.74	5	NoID
0.0	mzspec:MSV000082433:194:scan:1526	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1240	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1251	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1209	0.74	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1329	0.74	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1551	0.74	5	NoID
0.0	mzspec:MSV000082433:938:scan:1537	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1226	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1212	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000082433:932:scan:1576	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1217	0.73	6	NoID
0.0	mzspec:MSV000082433:M-675:scan:1546	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1263	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1378	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1237	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1220	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1259	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1280	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1227	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000082433:314:scan:1531	0.73	5	NoID
0.0	mzspec:MSV000082433:504:scan:1549	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1264	0.73	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1372	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1278	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1475	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1188	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1223	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1247	0.73	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1518	0.73	5	NoID
0.0	mzspec:MSV000082433:548:scan:1541	0.73	5	NoID
0.0	mzspec:MSV000088137:2152:scan:1353	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1567	0.73	5	NoID
0.0	mzspec:MSV000082433:68:scan:1525	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1240	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1244	0.72	6	NoID
0.0	mzspec:MSV000088640:6034736:scan:1370	0.72	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:1512	0.72	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:1511	0.72	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1521	0.72	5	NoID
0.0	mzspec:MSV000082433:M-653:scan:1581	0.72	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1544	0.72	5	NoID
0.01	mzspec:MSV000083559:11713.17.S.17C:scan:1270	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1247	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1255	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1331	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1255	0.72	5	NoID
0.0	mzspec:MSV000082433:930:scan:1532	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1268	0.72	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:1542	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1234	0.72	5	NoID
0.0	mzspec:MSV000082433:450:scan:1531	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1261	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.22.F.22E:scan:1288	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1249	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1267	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1299	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1262	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1281	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1282	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1222	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1549	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1277	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1261	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1276	0.7	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:1180	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1514	0.7	5	NoID
0.0	mzspec:MSV000082433:506:scan:1536	0.7	5	NoID
