Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2028	0.86	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2029	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2036	0.86	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2029	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2022	0.86	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:2041	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2007	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2029	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:2002	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:2041	0.86	13	NoID
0.0	mzspec:MSV000083320:99708:scan:2210	0.86	13	NoID
-0.0	mzspec:MSV000083320:99374:scan:2209	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:2035	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:2027	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2019	0.86	13	NoID
0.0	mzspec:MSV000083320:99885:scan:2193	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:2061	0.86	13	NoID
0.01	mzspec:MSV000079710:group1_P1_G1:scan:2037	0.86	13	NoID
0.0	mzspec:MSV000083320:99322:scan:2224	0.86	13	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2038	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2076	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2029	0.86	13	NoID
-0.0	mzspec:MSV000083320:99696:scan:2201	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2069	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2069	0.86	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000083320:99802:scan:2189	0.86	13	NoID
0.0	mzspec:MSV000083320:99768:scan:2185	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:2056	0.86	13	NoID
0.0	mzspec:MSV000083320:99360:scan:2183	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2053	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2000	0.86	13	NoID
0.0	mzspec:MSV000083320:99742:scan:2190	0.86	13	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:251602	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2053	0.86	13	NoID
-0.0	mzspec:MSV000084314:MSV000079710:scan:15995	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2046	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2076	0.86	13	NoID
0.0	mzspec:MSV000083320:99538:scan:2194	0.86	13	NoID
0.0	mzspec:MSV000083320:99655:scan:2184	0.86	13	NoID
-0.0	mzspec:MSV000083320:99681:scan:2219	0.86	13	NoID
0.01	mzspec:MSV000079697:group1_P1_G1:scan:2037	0.86	13	NoID
0.0	mzspec:MSV000083320:99881:scan:2196	0.86	13	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2183	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:2017	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:2025	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:2014	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:2017	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:2014	0.86	13	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2038	0.86	13	NoID
-0.0	mzspec:MSV000083320:99592:scan:2202	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:2002	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:2056	0.86	13	NoID
0.0	mzspec:MSV000083320:99758:scan:2202	0.86	13	NoID
-0.01	mzspec:MSV000083320:99529:scan:2181	0.86	13	NoID
-0.0	mzspec:MSV000083320:99835:scan:2201	0.86	13	NoID
0.0	mzspec:MSV000083320:99365:scan:2183	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2014	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:2061	0.86	13	NoID
-0.0	mzspec:MSV000083320:99596:scan:2193	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2021	0.86	13	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2019	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:2027	0.86	13	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2053	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:2025	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:2037	0.86	13	NoID
0.0	mzspec:MSV000083320:99703:scan:2205	0.86	13	NoID
-0.0	mzspec:MSV000083320:99392:scan:2238	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2009	0.86	13	NoID
0.0	mzspec:MSV000083320:99820:scan:2197	0.86	13	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2038	0.86	13	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3956	0.86	13	NoID
0.0	mzspec:MSV000083320:99700:scan:2184	0.86	13	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2209	0.86	13	NoID
-0.01	mzspec:MSV000079697:group3_P1_D8:scan:2076	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2015	0.86	13	NoID
-0.0	mzspec:MSV000082433:484:scan:2027	0.86	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2035	0.86	13	NoID
-0.0	mzspec:MSV000083320:99330:scan:2238	0.86	13	NoID
-0.0	mzspec:MSV000082433:550:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:4003	0.86	13	NoID
-0.0	mzspec:MSV000083320:99619:scan:2211	0.86	13	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2053	0.86	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1995	0.86	13	NoID
0.0	mzspec:MSV000083320:99306:scan:2205	0.86	13	NoID
-0.0	mzspec:MSV000082433:120:scan:2006	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:2041	0.86	13	NoID
0.0	mzspec:MSV000083320:99526:scan:2185	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2027	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:2010	0.86	13	NoID
-0.0	mzspec:MSV000082433:868:scan:2023	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1995	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2015	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1995	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2057	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2000	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2089	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:2037	0.86	13	NoID
-0.0	mzspec:MSV000083320:99378:scan:2187	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:2010	0.86	13	NoID
0.0	mzspec:MSV000083320:99304:scan:2206	0.86	13	NoID
-0.0	mzspec:MSV000083320:99724:scan:2188	0.86	13	NoID
-0.01	mzspec:MSV000079707:group3_P1_D8:scan:2076	0.86	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2021	0.86	13	NoID
-0.0	mzspec:MSV000083320:99617:scan:2196	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1995	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2089	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:2041	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2009	0.86	13	NoID
-0.0	mzspec:MSV000083320:99398:scan:2207	0.86	13	NoID
0.0	mzspec:MSV000083320:99817:scan:2234	0.86	13	NoID
-0.0	mzspec:MSV000083320:99753:scan:2170	0.86	13	NoID
-0.0	mzspec:MSV000082433:M-473:scan:2025	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2046	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2014	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1996	0.86	13	NoID
0.0	mzspec:MSV000083320:99561:scan:2184	0.86	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2007	0.86	13	NoID
0.0	mzspec:MSV000083320:99765:scan:2193	0.86	12	NoID
-0.0	mzspec:MSV000083320:99884:scan:2200	0.86	12	NoID
-0.0	mzspec:MSV000083320:99860:scan:2184	0.86	12	NoID
0.0	mzspec:MSV000083320:99693:scan:2198	0.86	12	NoID
0.0	mzspec:MSV000083320:99831:scan:2201	0.86	12	NoID
0.0	mzspec:MSV000083320:99341:scan:2213	0.86	12	NoID
-0.0	mzspec:MSV000083320:99414:scan:2191	0.86	12	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:2364	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:2019	0.85	14	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2050	0.85	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2049	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:2008	0.85	14	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2373	0.85	14	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2385	0.85	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2036	0.85	14	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2050	0.85	14	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2419	0.85	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:2008	0.85	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:2009	0.85	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2049	0.85	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:2009	0.85	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:2019	0.85	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2030	0.85	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2030	0.85	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2036	0.85	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2110	0.85	14	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2110	0.85	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:2012	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2019	0.85	13	NoID
0.0	mzspec:MSV000083320:99598:scan:2228	0.85	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_D9:scan:2028	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:2024	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2072	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2044	0.85	13	NoID
-0.0	mzspec:MSV000083320:99431:scan:2183	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:2043	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:2045	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:2071	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:2041	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:2017	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_A10:scan:1998	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:2045	0.85	13	NoID
0.0	mzspec:MSV000083320:99791:scan:2184	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_C11:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:2029	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E5:scan:2054	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2046	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:2029	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2027	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2029	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2040	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_C11:scan:2016	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:2058	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2019	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:2039	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2385	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:2036	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2014	0.85	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D9:scan:2028	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2037	0.85	13	NoID
0.0	mzspec:MSV000083320:99819:scan:2197	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:2045	0.85	13	NoID
-0.0	mzspec:MSV000083320:99704:scan:2202	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:2039	0.85	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2216	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:2027	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:2059	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:2025	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:2030	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:2030	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2019	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2011	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:2059	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:2045	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2033	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2009	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2026	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2044	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:2024	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2014	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2012	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2021	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2047	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:2012	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2062	0.85	13	NoID
0.03	mzspec:MSV000084314:MSV000079720:scan:15001	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:2071	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2029	0.85	13	NoID
-0.0	mzspec:MSV000083320:99667:scan:2201	0.85	13	NoID
0.01	mzspec:MSV000079717:group2_P2_G3:scan:2038	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2040	0.85	13	NoID
0.0	mzspec:MSV000083320:99666:scan:2208	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E5:scan:2054	0.85	13	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1608	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:2033	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2010	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:2025	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_A10:scan:1998	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2009	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:2058	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2071	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2028	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2053	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:2017	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B2:scan:2041	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2047	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2028	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2032	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2015	0.85	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2009	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2048	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:2025	0.85	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:2186	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:2036	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2023	0.85	13	NoID
-0.0	mzspec:MSV000082433:184:scan:2025	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2071	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1997	0.85	13	NoID
-0.0	mzspec:MSV000083320:99728:scan:2196	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1995	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:2029	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2010	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:2034	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2012	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2020	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2072	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2053	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:2029	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2051	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:2049	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:2186	0.85	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2226	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2046	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2032	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:2040	0.85	13	NoID
-0.0	mzspec:MSV000083320:99675:scan:2211	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2020	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2023	0.85	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2243	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2051	0.85	13	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2006	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2037	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2027	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2015	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2062	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2399	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:2030	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:2030	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000082433:186:scan:2032	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2014	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:2040	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B2:scan:2041	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F4:scan:2008	0.85	13	NoID
0.0	mzspec:MSV000083320:99370:scan:2230	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:2049	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:2047	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2021	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2070	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2011	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:2041	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:2050	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_E4:scan:2099	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:2013	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2008	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2006	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2009	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:2047	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:2020	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:2030	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:2050	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:2030	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:2026	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2032	0.85	13	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2026	0.85	13	NoID
-0.0	mzspec:MSV000083320:99595:scan:2223	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2033	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:2099	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2077	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:2028	0.85	13	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2036	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2047	0.85	13	NoID
0.01	mzspec:MSV000079697:group2_P2_G3:scan:2038	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:2077	0.85	13	NoID
-0.0	mzspec:MSV000083320:99745:scan:2210	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:2020	0.85	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2070	0.85	13	NoID
0.0	mzspec:MSV000083320:99865:scan:2196	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2026	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2016	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2032	0.85	13	NoID
0.0	mzspec:MSV000083320:99368:scan:2219	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:2027	0.85	13	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2019	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2034	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:2043	0.85	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000083320:99317:scan:2196	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1997	0.85	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:2025	0.85	13	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2048	0.85	13	NoID
-0.0	mzspec:MSV000083320:99741:scan:2227	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:2033	0.85	13	NoID
-0.0	mzspec:MSV000083320:99670:scan:2190	0.85	13	NoID
-0.0	mzspec:MSV000083320:99308:scan:2218	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2021	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:2028	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2013	0.85	13	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2019	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2047	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2014	0.85	13	NoID
0.01	mzspec:MSV000083320:99603:scan:2193	0.85	13	NoID
0.0	mzspec:MSV000083320:99653:scan:2172	0.85	12	NoID
