Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082647:81997:scan:2649	0.74	6	NoID
-0.04	mzspec:MSV000084556:FD007_T3:scan:2322	0.74	6	NoID
-0.04	mzspec:MSV000085256:475_CSF:scan:1983	0.74	6	NoID
-0.04	mzspec:MSV000083475:1E8_2_12_bowen-74-s005-a04:scan:2262	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000098451_p:scan:2410	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E7986:scan:2569	0.74	6	NoID
-0.04	mzspec:MSV000082608:81897:scan:2297	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E9C4C:scan:3024	0.74	6	NoID
-0.04	mzspec:MSV000083073:000094449:scan:2262	0.74	6	NoID
-0.04	mzspec:MSV000083073:94143:scan:2798	0.74	6	NoID
-0.04	mzspec:MSV000083073:94146:scan:3049	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E7ADD:scan:2757	0.74	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_15:scan:2073	0.74	6	NoID
-0.04	mzspec:MSV000082157:5_61:scan:2467	0.74	6	NoID
-0.04	mzspec:MSV000082049:1_1:scan:2785	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556761:scan:2530	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E8301:scan:3035	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E9900:scan:2735	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E8301:scan:3035	0.74	6	NoID
-0.04	mzspec:MSV000085724:X3095232_RC11_01_55062:scan:1870	0.74	6	NoID
-0.04	mzspec:MSV000082074:G72477_1x_BF2_01_19535:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_85:scan:1961	0.74	6	NoID
-0.04	mzspec:MSV000082608:81662:scan:2291	0.74	6	NoID
-0.04	mzspec:MSV000085607:X3095232_RC11_01_55062:scan:1870	0.74	6	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1882	0.74	6	NoID
-0.04	mzspec:MSV000083475:5D10_4_1_mousseau-88-s033-a02:scan:2540	0.74	6	NoID
-0.04	mzspec:MSV000083475:1H12_3_31_jensen-43-s016-a04:scan:2074	0.74	6	NoID
-0.04	mzspec:MSV000088842:33D:scan:1946	0.74	6	NoID
-0.04	mzspec:MSV000080976:P7_RH2_01_9837:scan:1486	0.74	6	NoID
-0.04	mzspec:MSV000082602:63_Prebiotic_NLD_HC_3_plasma:scan:2523	0.74	6	NoID
-0.03	mzspec:MSV000079697:group5_P2_D1:scan:2054	0.74	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_20:scan:2664	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E7B5E:scan:2747	0.74	6	NoID
-0.03	mzspec:MSV000079720:group5_P2_D1:scan:2054	0.74	6	NoID
-0.04	mzspec:MSV000082608:81559:scan:2538	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY15_11_plasma:scan:2722	0.74	6	NoID
-0.04	mzspec:MSV000083388:1_p_163032_05032017:scan:2450	0.74	6	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161114:scan:2410	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY06_8_plasma:scan:2189	0.74	6	NoID
-0.04	mzspec:MSV000080976:P3_RD5_01_9471:scan:1504	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1935	0.74	6	NoID
-0.04	mzspec:MSV000084900:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000082608:81593:scan:3184	0.74	6	NoID
-0.04	mzspec:MSV000082608:81800:scan:2316	0.74	6	NoID
-0.04	mzspec:MSV000083302:S53_RC2_01_40384:scan:1480	0.74	6	NoID
-0.04	mzspec:MSV000083010:G72477_1x_BF2_01_19535:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E991A:scan:2566	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E9AA1:scan:2562	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E921E:scan:2558	0.74	6	NoID
-0.04	mzspec:MSV000083073:94341:scan:3036	0.74	6	NoID
-0.04	mzspec:MSV000082074:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13E:scan:1763	0.74	6	NoID
-0.04	mzspec:MSV000084101:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E9E0C:scan:2752	0.74	6	NoID
-0.04	mzspec:MSV000082157:4_55:scan:3469	0.74	6	NoID
-0.04	mzspec:MSV000083010:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E9E0C:scan:2752	0.74	6	NoID
-0.04	mzspec:MSV000084734:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000081683:G72663_RF10_01_17619:scan:1798	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E9652:scan:3054	0.74	6	NoID
-0.04	mzspec:MSV000082049:4_35:scan:2331	0.74	6	NoID
-0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2845	0.74	6	NoID
-0.04	mzspec:MSV000084900:G72477_1x_BF2_01_19535:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000082608:81854:scan:3127	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-704:scan:2511	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-227:scan:2487	0.74	6	NoID
-0.04	mzspec:MSV000082608:81639:scan:2609	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-307:scan:2444	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E7C26:scan:2445	0.74	6	NoID
-0.04	mzspec:MSV000083073:94079:scan:3179	0.74	6	NoID
-0.04	mzspec:MSV000083073:94046:scan:3143	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E83F3:scan:2779	0.74	6	NoID
-0.04	mzspec:MSV000081351:39142:scan:2930	0.74	6	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3117	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E7B5E:scan:2747	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E7608:scan:2770	0.74	6	NoID
-0.04	mzspec:MSV000083073:000094457:scan:2753	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E8B63:scan:2847	0.74	6	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:2618	0.74	6	NoID
-0.04	mzspec:MSV000083083:00077E9652:scan:3054	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep2:scan:3117	0.74	6	NoID
-0.04	mzspec:MSV000082048:6_69:scan:2656	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556749:scan:2261	0.74	6	NoID
-0.04	mzspec:MSV000086131:Sample-1C4:scan:3500	0.74	6	NoID
-0.04	mzspec:MSV000082630:16NAVY12_1_plasma:scan:2503	0.74	6	NoID
-0.04	mzspec:MSV000080630:C18_66355_66404:scan:2378	0.74	6	NoID
-0.04	mzspec:MSV000084556:FD026_T2:scan:2307	0.74	6	NoID
-0.04	mzspec:MSV000087854:106:scan:4646	0.74	6	NoID
-0.04	mzspec:MSV000083647:00077E83DB:scan:3042	0.74	6	NoID
-0.04	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2632	0.74	6	NoID
-0.04	mzspec:MSV000081665:G72477_1x_BF2_01_19535:scan:1789	0.74	6	NoID
-0.04	mzspec:MSV000088646:273615_Y3:scan:2230	0.74	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G10:scan:639	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_C10:scan:3628	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_40:scan:2731	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E8268:scan:2478	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4169	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_36:scan:2792	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E791E:scan:3042	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E840C:scan:2462	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_30:scan:2432	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180315235836:scan:39	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB76:scan:2469	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E972B:scan:2990	0.74	5	NoID
-0.04	mzspec:MSV000082049:2_36:scan:2629	0.74	5	NoID
-0.04	mzspec:MSV000082650:M061_neg1:scan:3052	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_36:scan:3121	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_UB:scan:1952	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_H8:scan:694	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D9:scan:3633	0.74	5	NoID
-0.04	mzspec:MSV000082048:26_69:scan:2902	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_79:scan:2481	0.74	5	NoID
-0.04	mzspec:MSV000082650:M038_neg1:scan:2556	0.74	5	NoID
-0.04	mzspec:MSV000087905:Sp44-10M:scan:4045	0.74	5	NoID
-0.04	mzspec:MSV000082157:6_56:scan:2851	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C4:scan:3430	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_22:scan:2770	0.74	5	NoID
-0.04	mzspec:MSV000082582:100_Prebiotic_CDR_HC_1:scan:2897	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_50:scan:2754	0.74	5	NoID
-0.04	mzspec:MSV000082049:9_42:scan:3179	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_28:scan:2759	0.74	5	NoID
-0.04	mzspec:MSV000082048:25_84:scan:3008	0.74	5	NoID
-0.04	mzspec:MSV000082048:4_82:scan:3034	0.74	5	NoID
-0.04	mzspec:MSV000088697:33_Calo+A54thrix_parienthin_CP_Ex:scan:4415	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:713	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_43:scan:2753	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Org_A10:scan:3651	0.74	5	NoID
-0.04	mzspec:MSV000082602:49_Prebiotic_CDR_SD_3_plasma:scan:2229	0.74	5	NoID
-0.04	mzspec:MSV000082647:81969:scan:2941	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ527:scan:3026	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4001	0.74	5	NoID
-0.04	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:2908	0.74	5	NoID
-0.04	mzspec:MSV000082049:8_34:scan:2940	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A4:scan:3153	0.74	5	NoID
-0.04	mzspec:MSV000082157:30_65:scan:2332	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E9B55:scan:3028	0.74	5	NoID
-0.04	mzspec:MSV000083083:00077E83FD:scan:2773	0.74	5	NoID
-0.04	mzspec:MSV000082049:3_43:scan:2291	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4054	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D12:scan:1077	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB12:scan:2181	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E7866:scan:3070	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000082602:scan:5433	0.74	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_071:scan:2265	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C1:scan:3460	0.74	5	NoID
-0.04	mzspec:MSV000082049:29_33:scan:2836	0.74	5	NoID
-0.04	mzspec:MSV000082647:81931:scan:2931	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_31:scan:2845	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB77:scan:2204	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-22L2:scan:3293	0.74	5	NoID
-0.04	mzspec:MSV000082049:20_38:scan:2858	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:40	0.74	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_069:scan:2799	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4156	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000081343:scan:26135	0.74	5	NoID
-0.04	mzspec:MSV000082157:16_56:scan:3109	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_30:scan:2544	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:3299	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_24:scan:2688	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9BC4:scan:3018	0.74	5	NoID
-0.04	mzspec:MSV000087854:89:scan:4670	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2196	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1911	0.74	5	NoID
-0.04	mzspec:MSV000082049:14_22:scan:2506	0.74	5	NoID
-0.04	mzspec:MSV000082048:18_72:scan:2776	0.74	5	NoID
-0.04	mzspec:MSV000085693:5:scan:374	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E8268:scan:2478	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201028143034:scan:2168	0.74	5	NoID
-0.04	mzspec:MSV000083664:BS154_RF6_01_42441:scan:1748	0.74	5	NoID
-0.04	mzspec:MSV000082049:6_27:scan:2337	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-22M2:scan:3063	0.74	5	NoID
-0.04	mzspec:MSV000082049:2_13:scan:2302	0.74	5	NoID
-0.04	mzspec:MSV000081949:jb418_alone_rep_2:scan:3155	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B7:scan:3284	0.74	5	NoID
-0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2102	0.74	5	NoID
-0.04	mzspec:MSV000082048:22_70:scan:2878	0.74	5	NoID
-0.04	mzspec:MSV000085693:97:scan:1259	0.74	5	NoID
-0.04	mzspec:MSV000082049:5_40:scan:2758	0.74	5	NoID
-0.04	mzspec:MSV000085561:007b:scan:121	0.74	5	NoID
-0.04	mzspec:MSV000082049:25_32:scan:2671	0.74	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3247	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E99FF:scan:2466	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-22:scan:5931	0.74	5	NoID
-0.04	mzspec:MSV000084904:LB24:scan:2419	0.74	5	NoID
-0.04	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:1571	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20L4:scan:3013	0.74	5	NoID
-0.0	mzspec:MSV000084314:MSV000081354:scan:2060	0.74	5	NoID
-0.04	mzspec:MSV000084904:LB100:scan:2365	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19L6:scan:2981	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19M5:scan:3120	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_features_ms2_pos:scan:903	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_japSp44-19M5:scan:3450	0.74	5	NoID
-0.04	mzspec:MSV000088827:TiAVfm-4:scan:4294967295	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_25:scan:2570	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-10M5:scan:3135	0.74	5	NoID
-0.04	mzspec:MSV000087685:PLT2_D2:scan:5438	0.74	5	NoID
-0.04	mzspec:MSV000087905:Sp44-21L:scan:3787	0.74	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4143	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_37:scan:3110	0.74	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:11148	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:6056	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-23:scan:5562	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:6303	0.74	5	NoID
-0.04	mzspec:MSV000082049:30_30:scan:2181	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D3:scan:3748	0.74	5	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E12:scan:3545	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY05_2_plasma:scan:2914	0.74	5	NoID
-0.04	mzspec:MSV000088697:06_Nostoc_muscorum_SPE:scan:5424	0.74	5	NoID
-0.04	mzspec:MSV000087854:64:scan:4615	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY11_13_plasma:scan:2887	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF154_C07_pos:scan:2554	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_26:scan:2967	0.74	5	NoID
-0.04	mzspec:MSV000087087:4053752572:scan:2368	0.74	5	NoID
-0.04	mzspec:MSV000082647:81988:scan:2966	0.74	5	NoID
-0.04	mzspec:MSV000082049:24_22:scan:2562	0.74	5	NoID
-0.04	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:2028	0.74	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D7:scan:3221	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_21:scan:2768	0.74	5	NoID
-0.04	mzspec:MSV000082647:81960:scan:2938	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9E4F:scan:3027	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E9015:scan:3057	0.74	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_45:scan:2683	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25D:scan:1903	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E980C:scan:2520	0.74	5	NoID
-0.04	mzspec:MSV000082049:19_28:scan:2828	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C04_pos:scan:2596	0.74	5	NoID
-0.04	mzspec:MSV000082049:5_25:scan:2404	0.74	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E10:scan:3466	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E83D7:scan:3051	0.74	5	NoID
-0.04	mzspec:MSV000081343:EZ88:scan:2910	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:2276	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:2695	0.74	5	NoID
-0.04	mzspec:MSV000087141:PLT1_D3:scan:5769	0.74	5	NoID
-0.04	mzspec:MSV000082049:13_1:scan:2297	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF156_G09_pos:scan:2282	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF150_G08_pos:scan:2866	0.74	5	NoID
-0.04	mzspec:MSV000082049:21_30:scan:2587	0.74	5	NoID
-0.04	mzspec:MSV000082049:13_21:scan:2766	0.74	5	NoID
-0.04	mzspec:MSV000089552:5a:scan:3230	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB65:scan:2113	0.74	5	NoID
-0.04	mzspec:MSV000082157:16_57_secondextraction:scan:2583	0.74	5	NoID
-0.04	mzspec:MSV000088087:5827114:scan:2204	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM324:scan:2207	0.74	5	NoID
-0.04	mzspec:MSV000089638:OA34:scan:2224	0.74	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_gut_P79:scan:2999	0.74	5	NoID
-0.04	mzspec:MSV000084576:Ld33:scan:2188	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:2255	0.74	5	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:12534	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB39:scan:2116	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF147_H06_pos:scan:2344	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF159_H06_pos:scan:2402	0.74	5	NoID
-0.04	mzspec:MSV000080181:19-mLNs:scan:2447	0.74	5	NoID
-0.04	mzspec:MSV000086415:P2_Row_G_Blank:scan:2206	0.74	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3283	0.74	5	NoID
-0.04	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:5289	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4045	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-20M2:scan:3017	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1942	0.74	5	NoID
-0.04	mzspec:MSV000082608:81707:scan:2642	0.74	5	NoID
-0.04	mzspec:MSV000087087:4053745945:scan:2321	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077EA148:scan:2538	0.74	5	NoID
-0.04	mzspec:MSV000082157:19_65:scan:2791	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_360_UB:scan:1884	0.74	5	NoID
-0.04	mzspec:MSV000084904:LB97:scan:2395	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_31:scan:2245	0.74	5	NoID
-0.04	mzspec:MSV000082049:2_35:scan:2422	0.74	5	NoID
-0.04	mzspec:MSV000082157:8_60:scan:2833	0.74	5	NoID
-0.04	mzspec:MSV000082608:81634:scan:1974	0.74	5	NoID
-0.04	mzspec:MSV000082157:23_53:scan:2801	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB90:scan:2444	0.74	5	NoID
-0.04	mzspec:MSV000082157:13_53:scan:2821	0.74	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19L5:scan:3028	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB101:scan:2507	0.74	5	NoID
-0.04	mzspec:MSV000082049:30_33:scan:3196	0.74	5	NoID
-0.04	mzspec:MSV000088087:5809578:scan:2401	0.74	5	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-20:scan:5927	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3982	0.74	5	NoID
-0.04	mzspec:MSV000082630:16NAVY10_17_plasma:scan:1955	0.74	5	NoID
-0.04	mzspec:MSV000082049:17_36:scan:2674	0.74	5	NoID
-0.04	mzspec:MSV000085256:354_Plasma_20191118032114:scan:3075	0.74	5	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:5312	0.74	5	NoID
-0.04	mzspec:MSV000083475:2B9_3_67_king-27-s006-a03:scan:2235	0.74	5	NoID
-0.04	mzspec:MSV000082650:M111_62:scan:2541	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:3656	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:3906	0.74	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3276	0.74	5	NoID
-0.04	mzspec:MSV000082650:M105_62:scan:2858	0.74	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:3312	0.74	5	NoID
-0.04	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1974	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_600_UB:scan:1883	0.74	5	NoID
-0.04	mzspec:MSV000085944:bld_plt2_01_1440_1:scan:2478	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT5_H2:scan:5697	0.74	5	NoID
-0.04	mzspec:MSV000088842:37E:scan:1943	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2227	0.74	5	NoID
-0.04	mzspec:MSV000084576:LB84:scan:2186	0.74	5	NoID
-0.04	mzspec:MSV000086830:PLT6_H9:scan:4950	0.74	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B02_pos:scan:2990	0.74	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1522	0.74	5	NoID
-0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2930	0.74	5	NoID
-0.04	mzspec:MSV000083475:1H6_3_20_king-27-s021-a03:scan:2237	0.74	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2418	0.74	5	NoID
-0.04	mzspec:MSV000085561:QC06:scan:63	0.74	5	NoID
-0.04	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:2439	0.74	5	NoID
-0.04	mzspec:MSV000082049:2_30:scan:2652	0.74	5	NoID
-0.04	mzspec:MSV000082157:6_58:scan:3013	0.74	5	NoID
-0.04	mzspec:MSV000082049:17_38:scan:2877	0.74	5	NoID
-0.04	mzspec:MSV000082049:24_38:scan:2870	0.74	5	NoID
-0.04	mzspec:MSV000082049:14_20:scan:2772	0.74	5	NoID
-0.04	mzspec:MSV000082049:18_77:scan:2773	0.74	5	NoID
-0.04	mzspec:MSV000082049:7_40:scan:2787	0.74	5	NoID
-0.04	mzspec:MSV000082049:21_20:scan:2825	0.74	5	NoID
-0.04	mzspec:MSV000082048:28_74:scan:2850	0.74	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_18_plasma:scan:2941	0.74	5	NoID
-0.04	mzspec:MSV000082048:25_75:scan:2635	0.74	5	NoID
-0.04	mzspec:MSV000082049:28_35:scan:2816	0.74	5	NoID
-0.04	mzspec:MSV000083647:00077E8390:scan:2720	0.74	5	NoID
-0.04	mzspec:MSV000082049:4_33:scan:2850	0.74	5	NoID
-0.04	mzspec:MSV000082049:24_21:scan:2801	0.74	5	NoID
-0.04	mzspec:MSV000082049:14_35:scan:2825	0.74	5	NoID
-0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1891	0.74	5	NoID
-0.04	mzspec:MSV000082608:81632:scan:2726	0.74	5	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:2162	0.74	5	NoID
