Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:861	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:895	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:904	0.84	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:889	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:860	0.83	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_13:scan:958	0.83	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_23:scan:947	0.83	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:937	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:889	0.83	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_15:scan:951	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:890	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:937	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:972	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:964	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:891	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14A:scan:896	0.83	6	NoID
-0.04	mzspec:MSV000088137:2182:scan:965	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3E:scan:878	0.83	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_29:scan:955	0.82	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:882	0.82	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:882	0.82	7	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:961	0.82	7	NoID
-0.04	mzspec:MSV000088640:6035153:scan:946	0.82	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:860	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1B.P2:scan:893	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8F:scan:894	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1H:scan:892	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:900	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:904	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15G:scan:884	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:896	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8F:scan:904	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:889	0.82	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:962	0.81	7	NoID
-0.04	mzspec:MSV000088137:2039:scan:940	0.81	7	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:896	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:875	0.81	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:799	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:890	0.81	6	NoID
-0.03	mzspec:MSV000083559:11713.22.O.22C:scan:855	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:857	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18A:scan:891	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25F:scan:902	0.81	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C5:scan:897	0.8	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C5:scan:897	0.8	7	NoID
-0.04	mzspec:MSV000086415:50402017:scan:900	0.8	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_49:scan:821	0.8	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000088137:2109:scan:962	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:805	0.8	6	NoID
-0.04	mzspec:MSV000086415:20733146:scan:924	0.8	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:948	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12D:scan:906	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034612:scan:945	0.8	6	NoID
-0.04	mzspec:MSV000087612:74:scan:924	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24A:scan:852	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21A:scan:854	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:884	0.8	6	NoID
-0.04	mzspec:MSV000088640:6035059:scan:953	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:889	0.8	6	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22A:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000087612:70:scan:939	0.79	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10G:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:874	0.79	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_28:scan:946	0.79	6	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1245	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:874	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17B:scan:892	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:874	0.79	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:968	0.79	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:955	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8D:scan:906	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1F:scan:894	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:869	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5A:scan:908	0.79	6	NoID
-0.04	mzspec:MSV000086415:82317494:scan:866	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-671:scan:965	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_59:scan:810	0.79	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_6:scan:904	0.78	7	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1256	0.78	6	NoID
-0.04	mzspec:MSV000082433:72:scan:811	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:973	0.78	6	NoID
-0.04	mzspec:MSV000088137:2139:scan:939	0.78	6	NoID
-0.04	mzspec:MSV000088137:2044:scan:949	0.78	6	NoID
-0.04	mzspec:MSV000082433:296:scan:976	0.78	6	NoID
-0.04	mzspec:MSV000082433:504:scan:977	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5G:scan:898	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21B:scan:852	0.78	6	NoID
-0.04	mzspec:MSV000082953:P4_C11:scan:1263	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:892	0.78	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:955	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:975	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:857	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8C:scan:896	0.78	6	NoID
-0.04	mzspec:MSV000087612:8:scan:898	0.78	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:975	0.78	6	NoID
-0.04	mzspec:MSV000088640:6035053:scan:947	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:900	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:975	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8A:scan:894	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11B:scan:886	0.78	6	NoID
-0.04	mzspec:MSV000082433:122:scan:984	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:883	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_11:scan:953	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_34:scan:952	0.78	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_26:scan:959	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:874	0.78	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4C:scan:858	0.78	5	NoID
-0.04	mzspec:MSV000088137:2061:scan:952	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:904	0.77	6	NoID
-0.04	mzspec:MSV000082953:P4_C1:scan:1266	0.77	6	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1230	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.25.F.25C:scan:895	0.77	6	NoID
-0.04	mzspec:MSV000088137:2091:scan:949	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1F:scan:897	0.77	6	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:1263	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:897	0.77	6	NoID
-0.04	mzspec:MSV000088640:6034736:scan:948	0.77	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1246	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11G:scan:898	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:899	0.77	6	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1242	0.77	6	NoID
-0.04	mzspec:MSV000088137:2183:scan:951	0.77	6	NoID
-0.04	mzspec:MSV000088137:2192:scan:888	0.77	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:939	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-192:scan:970	0.77	6	NoID
-0.04	mzspec:MSV000088137:2184:scan:957	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:28235	0.77	6	NoID
-0.04	mzspec:MSV000086415:50101523:scan:905	0.77	6	NoID
-0.04	mzspec:MSV000088137:2181:scan:960	0.77	6	NoID
-0.04	mzspec:MSV000082433:68:scan:954	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2A:scan:880	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:994	0.77	6	NoID
-0.04	mzspec:MSV000087612:43:scan:890	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:876	0.77	6	NoID
-0.04	mzspec:MSV000084314:MSV000080905:scan:45582	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000082924:scan:265014	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:852	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:886	0.77	5	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:1254	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1267	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_A12:scan:1261	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1252	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-222:scan:961	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_D1:scan:1259	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1250	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1264	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_A9:scan:1248	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1251	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D8:scan:1273	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_B7:scan:1279	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1256	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1260	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1236	0.76	6	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1240	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_D5:scan:1237	0.76	6	NoID
-0.04	mzspec:MSV000088137:2194:scan:931	0.76	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:909	0.76	6	NoID
-0.04	mzspec:MSV000087612:17:scan:888	0.76	6	NoID
-0.04	mzspec:MSV000088137:2082:scan:952	0.76	6	NoID
-0.04	mzspec:MSV000088137:2055:scan:957	0.76	6	NoID
-0.04	mzspec:MSV000088137:mars00087:scan:956	0.76	6	NoID
-0.04	mzspec:MSV000088137:2004:scan:953	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YC1_05ul:scan:832	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_3:scan:909	0.76	6	NoID
-0.04	mzspec:MSV000088640:6034550:scan:962	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9C:scan:891	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4H:scan:901	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:874	0.76	6	NoID
-0.04	mzspec:MSV000082433:506:scan:1011	0.76	6	NoID
-0.04	mzspec:MSV000082433:132:scan:987	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:893	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:986	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:956	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20B:scan:861	0.76	6	NoID
-0.05	mzspec:MSV000084314:MSV000079720:scan:1834	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:863	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_69:scan:811	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_3:scan:807	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:865	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-202:scan:992	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-675:scan:966	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_B8:scan:1270	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:1262	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1264	0.75	6	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1228	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1250	0.75	6	NoID
-0.04	mzspec:MSV000082953:P4_A8:scan:1252	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1236	0.75	6	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1260	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1259	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_start2:scan:1257	0.75	6	NoID
-0.04	mzspec:MSV000088137:2052:scan:955	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1245	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:853	0.75	6	NoID
-0.04	mzspec:MSV000088137:2093:scan:937	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-387:scan:949	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-615:scan:971	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:1242	0.75	6	NoID
-0.04	mzspec:MSV000086415:10405008:scan:896	0.75	6	NoID
-0.04	mzspec:MSV000088137:2147:scan:942	0.75	6	NoID
-0.04	mzspec:MSV000088137:2019:scan:948	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_04_120_FH:scan:970	0.75	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:859	0.75	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_33:scan:912	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00041:scan:969	0.75	6	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1236	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1252	0.75	6	NoID
-0.04	mzspec:MSV000082953:P1_D2:scan:1252	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:845	0.75	6	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1234	0.75	6	NoID
-0.04	mzspec:MSV000087612:41:scan:928	0.75	6	NoID
-0.04	mzspec:MSV000087612:19:scan:903	0.75	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:912	0.75	6	NoID
0.0	mzspec:MSV000088640:6034696:scan:805	0.75	6	NoID
-0.04	mzspec:MSV000088842:5E:scan:930	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18C:scan:910	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19G:scan:891	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:581	0.75	5	NoID
-0.04	mzspec:MSV000087612:76:scan:920	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.8.A.8A:scan:902	0.75	5	NoID
-0.04	mzspec:MSV000088137:2151:scan:959	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_71:scan:813	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4H:scan:867	0.75	5	NoID
-0.04	mzspec:MSV000087612:26:scan:897	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:874	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:31964	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1014	0.75	5	NoID
-0.04	mzspec:MSV000083320:99788:scan:359	0.75	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:728	0.74	7	NoID
-0.04	mzspec:MSV000088137:2065:scan:952	0.74	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_31:scan:976	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1261	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1251	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:968	0.74	6	NoID
-0.04	mzspec:MSV000086415:96244639:scan:911	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:927	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00128:scan:951	0.74	6	NoID
-0.04	mzspec:MSV000082953:P2_D10:scan:1258	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:927	0.74	6	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1245	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:867	0.74	6	NoID
-0.04	mzspec:MSV000088640:6035092:scan:967	0.74	6	NoID
-0.04	mzspec:MSV000082433:154:scan:977	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5D:scan:883	0.74	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:821	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:880	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-663:scan:992	0.74	5	NoID
-0.04	mzspec:MSV000084314:MSV000083320:scan:16077	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11C:scan:902	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2A:scan:897	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2G:scan:896	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7D:scan:900	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:901	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1D:scan:871	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21D:scan:859	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-381:scan:991	0.74	5	NoID
-0.04	mzspec:MSV000088640:6034704:scan:964	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556703:scan:977	0.73	7	NoID
-0.04	mzspec:MSV000086415:67725478:scan:911	0.73	6	NoID
-0.04	mzspec:MSV000082433:M-549:scan:967	0.73	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A7:scan:957	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A7:scan:957	0.73	6	NoID
-0.04	mzspec:MSV000088137:2159:scan:925	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1239	0.73	6	NoID
-0.04	mzspec:MSV000088137:2128:scan:969	0.73	6	NoID
-0.04	mzspec:MSV000088137:2064:scan:948	0.73	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:809	0.73	5	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1263	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:985	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.5.F.5B:scan:897	0.73	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:811	0.73	5	NoID
-0.04	mzspec:MSV000082433:182:scan:822	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25G:scan:883	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24D:scan:857	0.73	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1265	0.73	5	NoID
-0.04	mzspec:MSV000082953:P1_C12:scan:1269	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-236:scan:969	0.73	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:811	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_FH:scan:966	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16C:scan:876	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:498	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:498	0.73	5	NoID
-0.03	mzspec:MSV000083559:11713.25.F.25E:scan:911	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:990	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17H:scan:890	0.72	6	NoID
-0.04	mzspec:MSV000088137:2035:scan:928	0.72	6	NoID
-0.04	mzspec:MSV000086415:50108598:scan:902	0.72	6	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1252	0.72	6	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1243	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:864	0.72	5	NoID
-0.05	mzspec:MSV000084314:MSV000079389:scan:403990	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:880	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:790	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:861	0.72	5	NoID
-0.04	mzspec:MSV000088137:2190:scan:942	0.72	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:931	0.72	5	NoID
-0.04	mzspec:MSV000087612:77:scan:924	0.72	5	NoID
-0.04	mzspec:MSV000082433:152:scan:977	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1246	0.72	5	NoID
-0.04	mzspec:MSV000082953:P1_A10:scan:1250	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_B10:scan:1265	0.72	5	NoID
-0.04	mzspec:MSV000088137:2001:scan:954	0.72	5	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1252	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1262	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_B1:scan:1272	0.72	5	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1272	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:1271	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17A:scan:872	0.72	5	NoID
-0.04	mzspec:MSV000085944:skin_10_720_OF:scan:975	0.72	5	NoID
-0.05	mzspec:MSV000084314:MSV000088137:scan:33125	0.72	5	NoID
