Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1498	0.92	13	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1510	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1533	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1473	0.92	13	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1502	0.92	13	NoID
0.0	mzspec:MSV000083320:99879:scan:2089	0.92	12	NoID
-0.0	mzspec:MSV000083320:99774:scan:2082	0.92	12	NoID
0.0	mzspec:MSV000083320:99843:scan:2094	0.92	12	NoID
-0.0	mzspec:MSV000088842:9B:scan:1726	0.92	12	NoID
0.0	mzspec:MSV000082433:186:scan:1937	0.92	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:1909	0.92	12	NoID
0.0	mzspec:MSV000082433:M-485:scan:1921	0.92	12	NoID
-0.0	mzspec:MSV000082433:690:scan:1921	0.92	12	NoID
0.0	mzspec:MSV000083320:99852:scan:2089	0.92	12	NoID
-0.0	mzspec:MSV000088842:9D:scan:1748	0.92	12	NoID
-0.0	mzspec:MSV000088842:30A:scan:1790	0.92	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1970	0.92	12	NoID
-0.0	mzspec:MSV000083320:99878:scan:2079	0.92	12	NoID
-0.0	mzspec:MSV000083320:99872:scan:2091	0.92	12	NoID
-0.0	mzspec:MSV000083320:99835:scan:2095	0.92	12	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3591	0.92	12	NoID
-0.0	mzspec:MSV000088842:33A:scan:1739	0.92	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1961	0.92	12	NoID
-0.0	mzspec:MSV000088842:25A:scan:1747	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1961	0.91	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1945	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:1942	0.91	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1948	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1930	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:1942	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1913	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1948	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1896	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1917	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1952	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1919	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1893	0.91	14	NoID
-0.0	mzspec:MSV000079697:blank_9:scan:1936	0.91	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:1926	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1942	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1958	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1945	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1945	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1958	0.91	14	NoID
-0.01	mzspec:MSV000079697:group2_P1_C10:scan:1909	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1956	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1929	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1952	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1945	0.91	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1913	0.91	14	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2310	0.91	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:1926	0.91	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1952	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1947	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D9:scan:1917	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_D9:scan:1917	0.91	14	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1961	0.91	14	NoID
-0.0	mzspec:MSV000079712:blank_9:scan:1936	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1947	0.91	14	NoID
-0.01	mzspec:MSV000079717:group2_P1_C10:scan:1909	0.91	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1945	0.91	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1945	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1941	0.91	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1915	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:1928	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1919	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:1928	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1893	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1941	0.91	14	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1915	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1920	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1958	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1930	0.91	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1956	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1929	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B3:scan:1942	0.91	14	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1952	0.91	14	NoID
-0.0	mzspec:MSV000079714:blank_9:scan:1936	0.91	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1958	0.91	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1917	0.91	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:1936	0.91	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1896	0.91	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:1936	0.91	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1919	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:1924	0.91	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1900	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1923	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:1959	0.91	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1919	0.91	13	NoID
0.0	mzspec:MSV000083320:99750:scan:2105	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1449	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:1924	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1923	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1505	0.91	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1900	0.91	13	NoID
-0.0	mzspec:MSV000082433:M-212:scan:1939	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1919	0.91	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1919	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1469	0.91	13	NoID
-0.0	mzspec:MSV000083320:99343:scan:2104	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1466	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1544	0.91	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:1959	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1505	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1474	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1471	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1524	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1513	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1490	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1498	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1516	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1447	0.91	13	NoID
0.0	mzspec:MSV000082433:M-427:scan:1909	0.91	13	NoID
0.0	mzspec:MSV000082433:518:scan:1915	0.91	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1901	0.91	13	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1606	0.91	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56511	0.91	12	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1981	0.91	12	NoID
-0.0	mzspec:MSV000080905:P5_EMP_59:scan:1454	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1926	0.91	12	NoID
0.0	mzspec:MSV000082433:226:scan:1921	0.91	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:56511	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1941	0.91	12	NoID
-0.01	mzspec:MSV000082433:698:scan:1922	0.91	12	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:1443	0.91	12	NoID
0.0	mzspec:MSV000082433:M-015:scan:1916	0.91	12	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1953	0.91	12	NoID
0.0	mzspec:MSV000083320:99745:scan:2103	0.91	12	NoID
-0.0	mzspec:MSV000083320:99865:scan:2096	0.91	12	NoID
0.0	mzspec:MSV000083320:99806:scan:2097	0.91	12	NoID
-0.0	mzspec:MSV000083320:99838:scan:2097	0.91	12	NoID
-0.0	mzspec:MSV000083320:99778:scan:2095	0.91	12	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1606	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1927	0.91	12	NoID
-0.0	mzspec:MSV000083320:99337:scan:2138	0.91	12	NoID
0.0	mzspec:MSV000082433:550:scan:1920	0.91	12	NoID
0.0	mzspec:MSV000082433:M-460:scan:1906	0.91	12	NoID
0.0	mzspec:MSV000082433:M-164:scan:1924	0.91	12	NoID
0.0	mzspec:MSV000082433:482:scan:1906	0.91	12	NoID
0.0	mzspec:MSV000082433:M-444:scan:1931	0.91	12	NoID
0.0	mzspec:MSV000082433:M-508:scan:1903	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-441:scan:1941	0.91	12	NoID
0.0	mzspec:MSV000082433:M-588:scan:1910	0.91	12	NoID
-0.0	mzspec:MSV000082433:232:scan:1922	0.91	12	NoID
0.0	mzspec:MSV000083320:99821:scan:2089	0.91	12	NoID
-0.0	mzspec:MSV000083320:99834:scan:2079	0.91	12	NoID
0.0	mzspec:MSV000083320:99819:scan:2090	0.91	12	NoID
0.0	mzspec:MSV000083320:99859:scan:2094	0.91	12	NoID
-0.0	mzspec:MSV000083320:99664:scan:2131	0.91	12	NoID
-0.0	mzspec:MSV000088842:24A:scan:1753	0.91	12	NoID
-0.0	mzspec:MSV000083320:99837:scan:2074	0.91	12	NoID
-0.0	mzspec:MSV000088842:32A:scan:1737	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1502	0.91	12	NoID
-0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1554	0.91	12	NoID
0.0	mzspec:MSV000083320:99697:scan:2102	0.91	12	NoID
0.0	mzspec:MSV000082433:M-206:scan:1947	0.91	12	NoID
0.0	mzspec:MSV000083320:99684:scan:2099	0.91	12	NoID
-0.0	mzspec:MSV000083320:99847:scan:2093	0.91	12	NoID
-0.0	mzspec:MSV000088842:20A:scan:1731	0.91	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1951	0.91	11	NoID
-0.0	mzspec:MSV000088842:10D:scan:1729	0.91	11	NoID
-0.0	mzspec:MSV000088842:41D:scan:1749	0.91	11	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1959	0.91	11	NoID
-0.0	mzspec:MSV000088842:9E:scan:1747	0.91	11	NoID
-0.0	mzspec:MSV000088842:30C:scan:1777	0.91	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1992	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2282	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1906	0.9	14	NoID
-0.01	mzspec:MSV000079697:group4_P2_C3:scan:1919	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1919	0.9	14	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2268	0.9	14	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1941	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:1953	0.9	14	NoID
0.01	mzspec:MSV000079710:group1_P1_G3:scan:1931	0.9	14	NoID
-0.01	mzspec:MSV000079714:group4_P2_C3:scan:1919	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1974	0.9	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1906	0.9	14	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:2266	0.9	14	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2292	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:1919	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1894	0.9	14	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2302	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1910	0.9	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:1921	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1974	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1894	0.9	14	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1951	0.9	14	NoID
0.01	mzspec:MSV000079697:group1_P1_G3:scan:1931	0.9	14	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1941	0.9	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:1953	0.9	14	NoID
-0.0	mzspec:MSV000079697:group1_P2_F6:scan:1915	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_G1:scan:1951	0.9	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_F6:scan:1915	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1945	0.9	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1933	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1523	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1928	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1909	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1917	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1917	0.9	13	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1946	0.9	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_D7:scan:1911	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1899	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1929	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1907	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1907	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1955	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1928	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1943	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1941	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1967	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1917	0.9	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1955	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1925	0.9	13	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1946	0.9	13	NoID
-0.02	mzspec:MSV000084314:MSV000079710:scan:15688	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1513	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A8:scan:1928	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1479	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1456	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1503	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1516	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1489	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1532	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1441	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1506	0.9	13	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1901	0.9	13	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:181879	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1516	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A8:scan:1928	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_D7:scan:1913	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1964	0.9	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_E12:scan:1928	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1930	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C6:scan:1933	0.9	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1937	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1941	0.9	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1937	0.9	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:1907	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1899	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1967	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1907	0.9	13	NoID
-0.01	mzspec:MSV000079697:group2_P2_C9:scan:1923	0.9	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1899	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1899	0.9	13	NoID
-0.01	mzspec:MSV000079718:group2_P2_C9:scan:1923	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1917	0.9	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1929	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1464	0.9	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_D7:scan:1911	0.9	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1945	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1964	0.9	13	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1446	0.9	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:1907	0.9	13	NoID
-0.01	mzspec:MSV000079697:group1_P1_B3:scan:1912	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1909	0.9	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1930	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_C6:scan:1933	0.9	13	NoID
-0.01	mzspec:MSV000079710:group1_P1_B3:scan:1912	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1943	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1915	0.9	13	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1925	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1907	0.9	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_E12:scan:1928	0.9	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1915	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1915	0.9	13	NoID
-0.0	mzspec:MSV000079709:group1_P1_D7:scan:1913	0.9	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1915	0.9	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1933	0.9	13	NoID
-0.0	mzspec:MSV000088842:44A:scan:1734	0.9	12	NoID
-0.0	mzspec:MSV000088842:42A:scan:1741	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1948	0.9	12	NoID
-0.0	mzspec:MSV000088842:42B:scan:1735	0.9	12	NoID
-0.0	mzspec:MSV000083320:99615:scan:2116	0.9	12	NoID
-0.0	mzspec:MSV000088842:19A:scan:1741	0.9	12	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3731	0.9	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4250	0.9	12	NoID
0.0	mzspec:MSV000082433:M-623:scan:1895	0.9	12	NoID
0.0	mzspec:MSV000082433:930:scan:1921	0.9	12	NoID
0.0	mzspec:MSV000082433:452:scan:1942	0.9	12	NoID
-0.0	mzspec:MSV000083320:99748:scan:2094	0.9	12	NoID
0.0	mzspec:MSV000082433:234:scan:1923	0.9	12	NoID
0.0	mzspec:MSV000082433:M-375:scan:1958	0.9	12	NoID
-0.0	mzspec:MSV000083320:99291:scan:2193	0.9	12	NoID
-0.0	mzspec:MSV000083320:99519:scan:2084	0.9	12	NoID
0.0	mzspec:MSV000083320:99339:scan:2109	0.9	12	NoID
0.0	mzspec:MSV000082433:120:scan:1907	0.9	12	NoID
-0.0	mzspec:MSV000082433:196:scan:1932	0.9	12	NoID
-0.0	mzspec:MSV000088842:19D:scan:1736	0.9	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1460	0.9	12	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1558	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1509	0.9	12	NoID
-0.0	mzspec:MSV000088842:10A:scan:1736	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1486	0.9	12	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1557	0.9	12	NoID
-0.0	mzspec:MSV000083320:99858:scan:2120	0.9	12	NoID
-0.0	mzspec:MSV000083320:99766:scan:2092	0.9	12	NoID
0.0	mzspec:MSV000083320:99817:scan:2127	0.9	12	NoID
-0.0	mzspec:MSV000083320:99776:scan:2089	0.9	12	NoID
0.0	mzspec:MSV000083320:99764:scan:2091	0.9	12	NoID
-0.0	mzspec:MSV000088842:24D:scan:1735	0.9	12	NoID
-0.0	mzspec:MSV000088842:43A:scan:1743	0.9	12	NoID
-0.01	mzspec:MSV000083320:99606:scan:2095	0.9	12	NoID
0.0	mzspec:MSV000083320:99861:scan:2098	0.9	12	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:3645	0.9	12	NoID
0.0	mzspec:MSV000083320:99742:scan:2087	0.9	12	NoID
0.0	mzspec:MSV000083320:99875:scan:2108	0.9	12	NoID
-0.0	mzspec:MSV000083320:99885:scan:2086	0.9	12	NoID
0.0	mzspec:MSV000083320:99763:scan:2092	0.9	12	NoID
-0.0	mzspec:MSV000083320:99397:scan:2122	0.9	12	NoID
0.0	mzspec:MSV000082433:M-489:scan:1926	0.9	12	NoID
-0.0	mzspec:MSV000088842:34A:scan:1736	0.9	12	NoID
-0.01	mzspec:MSV000082433:292:scan:1918	0.9	12	NoID
0.0	mzspec:MSV000082433:72:scan:1923	0.9	12	NoID
-0.0	mzspec:MSV000083320:99816:scan:2096	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-487:scan:1940	0.9	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3762	0.9	12	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3708	0.9	12	NoID
-0.0	mzspec:MSV000082433:504:scan:1940	0.9	12	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4258	0.9	12	NoID
0.0	mzspec:MSV000082433:M-355:scan:1942	0.9	12	NoID
0.0	mzspec:MSV000082433:M-613:scan:1934	0.9	12	NoID
0.0	mzspec:MSV000082433:932:scan:1908	0.9	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1873	0.9	12	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1516	0.9	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:4626	0.9	12	NoID
0.0	mzspec:MSV000082433:M-431:scan:1905	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1931	0.9	12	NoID
0.0	mzspec:MSV000082433:M-649:scan:1919	0.9	12	NoID
0.0	mzspec:MSV000082433:132:scan:1933	0.9	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:1915	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1915	0.9	12	NoID
-0.01	mzspec:MSV000082433:498:scan:1923	0.9	12	NoID
0.0	mzspec:MSV000082433:M-423:scan:1925	0.9	12	NoID
0.0	mzspec:MSV000082433:M-168:scan:1941	0.9	12	NoID
0.0	mzspec:MSV000082433:582:scan:1916	0.9	12	NoID
-0.0	mzspec:MSV000082433:74:scan:1911	0.9	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1960	0.9	11	NoID
-0.0	mzspec:MSV000088842:45B:scan:1750	0.9	11	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1976	0.9	11	NoID
