Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089834:Pig_35:scan:1914	0.94	7	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:1919	0.94	7	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:2112	0.94	7	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1809	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1823	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1811	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:1795	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1767	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:1846	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1801	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1794	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_25:scan:1764	0.93	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_24:scan:1772	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1819	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1804	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1771	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1759	0.93	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1755	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3187	0.93	8	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:1887	0.93	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1640	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3187	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3187	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3187	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3187	0.93	8	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:3187	0.93	8	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:1921	0.93	7	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:1975	0.93	7	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:2696	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:1419	0.93	6	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:1419	0.93	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:1758	0.92	9	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1767	0.92	9	NoID
0.0	mzspec:MSV000085843:XA_DOM_26:scan:1777	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1781	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1796	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1763	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1821	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1816	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:1803	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1796	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1777	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1802	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1811	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1783	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1807	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1768	0.92	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:1761	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:1759	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1764	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1760	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:1773	0.92	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_b:scan:1754	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1771	0.92	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1761	0.92	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1757	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1721	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1834	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1802	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1823	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1799	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1809	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1826	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1775	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1774	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:1781	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1836	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1847	0.92	8	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:1804	0.92	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1814	0.92	8	NoID
0.0	mzspec:MSV000089834:Pig_19:scan:1897	0.92	7	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:2157	0.92	7	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:2696	0.92	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:2693	0.92	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1776	0.91	9	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:1776	0.91	9	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:1807	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1844	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1795	0.91	8	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:1791	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1836	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1841	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:1758	0.91	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1761	0.91	8	NoID
0.0	mzspec:MSV000089834:Pig_34:scan:1891	0.91	7	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:2030	0.91	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1806	0.9	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_6:scan:1738	0.9	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:1761	0.89	9	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_a:scan:1761	0.89	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:1758	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:1748	0.88	8	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1859	0.87	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:1744	0.87	8	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:965	0.87	8	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:965	0.87	8	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_2_a:scan:1747	0.87	8	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1715	0.87	7	NoID
-0.0	mzspec:MSV000085870:CS61791_pos_IDA:scan:4438	0.87	5	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1690	0.86	8	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1578	0.84	8	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:1578	0.84	8	NoID
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1838	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000084112:scan:9899	0.82	9	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:3204	0.82	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1038	0.81	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1038	0.81	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1416	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1416	0.81	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:1033	0.81	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:1033	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:9499	0.8	8	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1046	0.8	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1046	0.8	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1027	0.79	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1066	0.79	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1027	0.79	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1066	0.79	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1045	0.79	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1045	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000082312:scan:20816	0.78	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_89:scan:732	0.78	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:729	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:735	0.78	6	NoID
-0.01	mzspec:MSV000084314:MSV000083889:scan:17658	0.77	7	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:1764	0.77	6	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:5575	0.77	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:3196	0.77	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:735	0.77	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1066	0.76	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1066	0.76	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1067	0.75	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1090	0.75	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1067	0.75	6	NoID
-0.04	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:1764	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1027	0.75	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1027	0.75	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1036	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:743	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:1086	0.74	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1046	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1046	0.74	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1036	0.74	6	NoID
-0.04	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1764	0.74	5	NoID
-0.04	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:1758	0.74	5	NoID
0.0	mzspec:MSV000087087:4053750592:scan:855	0.74	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1051	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1096	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1051	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1071	0.73	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1080	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1080	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1071	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1064	0.73	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1038	0.73	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1038	0.73	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1068	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1080	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1080	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1065	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1085	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1077	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1071	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1046	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1077	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1065	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1063	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1046	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1088	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1063	0.72	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1049	0.72	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1078	0.71	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1068	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1068	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000083077:scan:47990	0.71	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_5:scan:814	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1075	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:913	0.71	5	NoID
-0.03	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:1051	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1066	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1083	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1060	0.71	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1060	0.71	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:913	0.71	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1060	0.7	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1060	0.7	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1088	0.7	5	NoID
-0.04	mzspec:MSV000083077:Blank2_8C:scan:1039	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:1046	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1038	0.7	5	NoID
-0.04	mzspec:MSV000081952:Blank2_8C:scan:1039	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1038	0.7	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1070	0.7	5	NoID
-0.04	mzspec:MSV000087087:4050196171:scan:920	0.7	5	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:1046	0.7	5	NoID
