Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:1602	0.82	10	NoID
0.0	mzspec:MSV000086415:51938758:scan:1688	0.82	10	NoID
0.0	mzspec:MSV000086415:13485298:scan:1644	0.82	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103165337:scan:1570	0.82	10	NoID
0.0	mzspec:MSV000081482:25-F-05:scan:2348	0.82	10	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:5372	0.82	10	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:5293	0.82	10	NoID
-0.0	mzspec:MSV000086830:PLT5_B1:scan:5225	0.82	10	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:5296	0.82	10	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:5940	0.82	10	NoID
0.0	mzspec:MSV000080183:25-F-05:scan:2348	0.82	10	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445826Z01_B1_pos:scan:2574	0.82	9	NoID
-0.0	mzspec:MSV000086821:PLT2_B11:scan:4723	0.82	9	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_29:scan:2131	0.82	9	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445826Z01_B1_pos:scan:2574	0.82	9	NoID
-0.0	mzspec:MSV000086639:PLT2_C3:scan:4683	0.82	9	NoID
0.0	mzspec:MSV000083482:A45_180_plasma:scan:1763	0.82	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G12:scan:5248	0.82	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G5:scan:4653	0.82	9	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1763	0.82	9	NoID
0.0	mzspec:MSV000086415:11390174:scan:1615	0.82	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2198	0.82	8	NoID
0.0	mzspec:MSV000085925:B1_27:scan:2896	0.82	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026023105:scan:1607	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:1612	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_C5:scan:4572	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022011021:scan:1623	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:1635	0.81	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A09:scan:1605	0.81	10	NoID
0.0	mzspec:MSV000086415:50402017:scan:1595	0.81	10	NoID
0.0	mzspec:MSV000086415:65736039:scan:1652	0.81	10	NoID
0.0	mzspec:MSV000089834:MS58_21_08:scan:5602	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT2_D3:scan:4531	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_D9:scan:4592	0.81	10	NoID
-0.0	mzspec:MSV000086760:Luc2:scan:5202	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_H1:scan:5062	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT2_E9:scan:4737	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_F12:scan:4977	0.81	10	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1758	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT2_D2:scan:4581	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026172847:scan:1622	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_E9:scan:4588	0.81	10	NoID
0.0	mzspec:MSV000087685:PLT1_C5:scan:5287	0.81	10	NoID
0.0	mzspec:MSV000086415:P4_Row_B_Blank:scan:1625	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023100434:scan:1630	0.81	10	NoID
0.0	mzspec:MSV000086415:20447343:scan:1658	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023203440:scan:1628	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:1562	0.81	10	NoID
0.0	mzspec:MSV000086415:50409370:scan:1651	0.81	10	NoID
0.0	mzspec:MSV000086415:15196848:scan:1652	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_C3:scan:4620	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026020917:scan:1612	0.81	10	NoID
0.0	mzspec:MSV000086415:21183160:scan:1696	0.81	10	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:5248	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027124513:scan:1594	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:1592	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024172132:scan:1610	0.81	10	NoID
0.0	mzspec:MSV000086415:20649389:scan:1623	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000083475:1B8_1_30_metcalf-40-s008-a03:scan:1241	0.81	10	NoID
0.0	mzspec:MSV000086415:36773029:scan:1602	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_F11:scan:4597	0.81	10	NoID
0.0	mzspec:MSV000086415:28127842:scan:1650	0.81	10	NoID
0.0	mzspec:MSV000089834:MS58_78_14:scan:6152	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:1595	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028124124:scan:1627	0.81	10	NoID
0.0	mzspec:MSV000080183:43-F-07:scan:2299	0.81	10	NoID
0.0	mzspec:MSV000082433:934:scan:2313	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030154729:scan:1535	0.81	10	NoID
0.0	mzspec:MSV000086415:11455792:scan:1610	0.81	10	NoID
0.0	mzspec:MSV000086415:83173570:scan:1655	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029085509:scan:1610	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022063839:scan:1621	0.81	10	NoID
0.0	mzspec:MSV000086415:7287209:scan:1658	0.81	10	NoID
0.0	mzspec:MSV000086415:78905055:scan:1672	0.81	10	NoID
0.0	mzspec:MSV000086415:78410089:scan:1671	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:1606	0.81	10	NoID
0.0	mzspec:MSV000086415:11240247:scan:1656	0.81	10	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:5232	0.81	10	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:1645	0.81	10	NoID
0.0	mzspec:MSV000086415:P3_Row_E_Blank:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:1625	0.81	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1647	0.81	10	NoID
0.0	mzspec:MSV000086415:64291829:scan:1640	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022114445:scan:1622	0.81	10	NoID
0.0	mzspec:MSV000086415:37178462:scan:1594	0.81	10	NoID
0.0	mzspec:MSV000086415:74753465:scan:1650	0.81	10	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:1758	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A7:scan:4688	0.81	10	NoID
0.0	mzspec:MSV000086415:P2_Row_D_Blank:scan:1632	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024002422:scan:1622	0.81	10	NoID
0.0	mzspec:MSV000086415:00246264:scan:1632	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024145900:scan:1610	0.81	10	NoID
-0.0	mzspec:MSV000086639:IS_12:scan:5144	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:1612	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022143923:scan:1637	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_H11:scan:4476	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT2_F7:scan:4560	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025213613:scan:1582	0.81	10	NoID
0.0	mzspec:MSV000086415:75142238:scan:1684	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027184852:scan:1615	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029054905:scan:1593	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025072411:scan:1595	0.81	10	NoID
0.0	mzspec:MSV000086415:75175129:scan:1650	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027132853:scan:1592	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025211425:scan:1596	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028060728:scan:1592	0.81	10	NoID
0.0	mzspec:MSV000086415:20261613:scan:1653	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024113108:scan:1614	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024184855:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000086415:31509843:scan:1643	0.81	10	NoID
-0.0	mzspec:MSV000086639:PLT1_G4:scan:4561	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:1597	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025234701:scan:1602	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:1628	0.81	10	NoID
0.0	mzspec:MSV000086415:43485807:scan:1646	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026091505:scan:1604	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1607	0.81	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1614	0.81	10	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1754	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:1572	0.81	9	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1984	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029091659:scan:1607	0.81	9	NoID
0.0	mzspec:MSV000086415:Std_Mix_13:scan:1570	0.81	9	NoID
0.0	mzspec:MSV000080183:44-F-04:scan:2355	0.81	9	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2175	0.81	9	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:1612	0.81	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1606	0.81	9	NoID
0.0	mzspec:MSV000086178:175:scan:2085	0.81	9	NoID
-0.0	mzspec:MSV000086821:PLT2_A9:scan:4590	0.81	9	NoID
-0.04	mzspec:MSV000084314:MSV000086760:scan:2975	0.81	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029100145:scan:1568	0.81	9	NoID
-0.04	mzspec:MSV000080181:30-mLNs:scan:2229	0.81	9	NoID
-0.0	mzspec:MSV000082973:A43_171_plasma:scan:1767	0.81	9	NoID
-0.0	mzspec:MSV000083482:A43_171_plasma:scan:1767	0.81	9	NoID
0.0	mzspec:MSV000080559:H_1:scan:2019	0.81	9	NoID
0.0	mzspec:MSV000086415:60269051:scan:1560	0.81	9	NoID
0.0	mzspec:MSV000085925:B1_19:scan:2882	0.81	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:1665	0.81	8	NoID
0.0	mzspec:MSV000087087:5556818:scan:3243	0.81	8	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2193	0.81	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:7684	0.8	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:7684	0.8	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:9466	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:1557	0.8	10	NoID
0.0	mzspec:MSV000082647:81918:scan:2131	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:1611	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:1591	0.8	10	NoID
-0.0	mzspec:MSV000087685:PLT1_E5:scan:5253	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025134625:scan:1586	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:1590	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT2_G11:scan:5045	0.8	10	NoID
0.0	mzspec:MSV000086415:39125441:scan:1653	0.8	10	NoID
0.0	mzspec:MSV000087685:PLT1_A5:scan:5215	0.8	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:1637	0.8	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1178	0.8	10	NoID
0.0	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1178	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025193545:scan:1589	0.8	10	NoID
0.0	mzspec:MSV000086415:85980779:scan:1651	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029052715:scan:1607	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026144431:scan:1606	0.8	10	NoID
0.0	mzspec:MSV000086415:21002812:scan:1669	0.8	10	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:1623	0.8	10	NoID
-0.0	mzspec:MSV000086415:Blank_20201030184209:scan:1624	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021163715:scan:1694	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026080941:scan:1603	0.8	10	NoID
0.0	mzspec:MSV000086415:96189273:scan:1608	0.8	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:1637	0.8	10	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1756	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_F6:scan:4572	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:1648	0.8	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A07:scan:1583	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A2:scan:4900	0.8	10	NoID
0.0	mzspec:MSV000086415:Tube_Blank_01:scan:1582	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A6:scan:4935	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026050341:scan:1602	0.8	10	NoID
0.0	mzspec:MSV000086415:14498577:scan:1611	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_B7:scan:4548	0.8	10	NoID
0.0	mzspec:MSV000086415:P3_Row_A_Blank:scan:1612	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024021332:scan:1619	0.8	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:1631	0.8	10	NoID
0.0	mzspec:MSV000086415:71727427:scan:1624	0.8	10	NoID
0.0	mzspec:MSV000086415:P4_Row_C_Blank:scan:1644	0.8	10	NoID
0.0	mzspec:MSV000086415:18414513:scan:1607	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025110221:scan:1591	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027110937:scan:1598	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022215648:scan:1599	0.8	10	NoID
0.0	mzspec:MSV000086415:29821047:scan:1664	0.8	10	NoID
0.0	mzspec:MSV000086415:20902039:scan:1644	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT2_B8:scan:4655	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A8:scan:4856	0.8	10	NoID
0.0	mzspec:MSV000086415:20646778:scan:1645	0.8	10	NoID
0.0	mzspec:MSV000086415:50410319:scan:1653	0.8	10	NoID
0.0	mzspec:MSV000086415:46547648:scan:1655	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:1608	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT2_G6:scan:4577	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022033239:scan:1632	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028080800:scan:1601	0.8	10	NoID
0.0	mzspec:MSV000086639:PLT1_B5:scan:4575	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_A3:scan:5086	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:1620	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028182020:scan:1603	0.8	10	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:1622	0.8	10	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_22:scan:2249	0.8	10	NoID
0.0	mzspec:MSV000086415:20254164:scan:1654	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:1607	0.8	10	NoID
0.0	mzspec:MSV000086415:13747771:scan:1652	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024234455:scan:1612	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:1616	0.8	10	NoID
0.0	mzspec:MSV000086415:20561642:scan:1595	0.8	10	NoID
0.0	mzspec:MSV000086415:50108462:scan:1652	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021193141:scan:1640	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021232111:scan:1643	0.8	10	NoID
0.0	mzspec:MSV000080183:12-F-05:scan:2318	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029081129:scan:1594	0.8	10	NoID
0.0	mzspec:MSV000086415:16583691:scan:1656	0.8	10	NoID
0.0	mzspec:MSV000086415:56102646:scan:1636	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:1619	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1598	0.8	10	NoID
-0.0	mzspec:MSV000086639:PLT1_B3:scan:4715	0.8	10	NoID
0.0	mzspec:MSV000086415:20261901:scan:1653	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:1625	0.8	10	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:1613	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1596	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1602	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:1627	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025013403:scan:1598	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:1600	0.8	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:1598	0.8	10	NoID
-0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:1628	0.8	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:2165	0.8	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:9608	0.8	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:2165	0.8	9	NoID
-0.0	mzspec:MSV000086639:PLT2_H2:scan:5154	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:1603	0.8	9	NoID
-0.0	mzspec:MSV000082261:11129_NH026_JJK_Ur:scan:2180	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:1586	0.8	9	NoID
0.0	mzspec:MSV000082869:95454_R-A5:scan:1678	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:1553	0.8	9	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1664	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:1543	0.8	9	NoID
-0.0	mzspec:MSV000084112:11129_NH026_JJK_Ur:scan:2180	0.8	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:9578	0.8	9	NoID
0.0	mzspec:MSV000086415:22868024:scan:1626	0.8	9	NoID
0.0	mzspec:MSV000080181:19-mLNs:scan:2119	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022182904:scan:1675	0.8	9	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1984	0.8	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:1594	0.8	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E3:scan:4488	0.8	9	NoID
-0.0	mzspec:MSV000087087:5556763:scan:2318	0.8	8	NoID
