Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086830:PLT6_A7:scan:4032	1.0	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:946	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P56_21_1_infected:scan:14	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E2_P55_12_2_infected:scan:1205	1.0	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1399	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7418	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:5786	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A9_P55_8_9_infected:scan:18	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1401	1.0	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506150738:scan:18	1.0	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:1418	1.0	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:927	1.0	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:943	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C4_P56_15_4_infected:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:5977	1.0	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1421	1.0	6	NoID
0.0	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:934	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:9833	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1411	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G11_P56_19_11_infected:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E3_P56_17_3_uninfected:scan:17	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6805	1.0	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:1417	1.0	6	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:927	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B3_P56_14_3_infected:scan:1202	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F12_P56_18_12_infected:scan:17	1.0	6	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:4298	1.0	6	NoID
0.0	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:1958	1.0	6	NoID
0.0	mzspec:MSV000081160:G4_LV2_CV0430:scan:1631	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1438	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C1_P54_3_1_Infected:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P57_23_6_infected:scan:18	1.0	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:10013	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P54_2_8_Infected:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H4_P57_16_NA_uninfected:scan:1212	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H11_P54_7_11_infected:scan:1217	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A3_P56_13_3_infected:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6032	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:7333	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P54_2_12_Infected:scan:18	1.0	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:1400	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D4_P55_11_4_infected:scan:18	1.0	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:954	1.0	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1428	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:6756	1.0	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1457	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:7451	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6791	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6130	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200505192500:scan:17	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A5_180305103421:scan:1374	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D8:scan:11	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:6615	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A11:scan:1371	1.0	6	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0498:scan:1593	1.0	6	NoID
0.0	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:1191	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:6209	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7862	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P56_19_9_infected:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1406	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6565	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample25:scan:5988	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6331	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:104	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:5998	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:1116	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B10:scan:1768	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A10_P56_13_10_infected:scan:1209	1.0	6	NoID
0.04	mzspec:MSV000083665:1st_m2D_pos_P1_A8_BothExt:scan:64	1.0	6	NoID
0.0	mzspec:MSV000083798:6-mix_start_heart_pos:scan:1734	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P55_9_1_unifected:scan:12	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506170413:scan:99	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H5_P57_17_NA_uninfected:scan:12	1.0	6	NoID
0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:407	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505212946:scan:15	1.0	6	NoID
0.0	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1765	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1422	1.0	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10568	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1210	1.0	6	NoID
0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:1758	1.0	6	NoID
0.04	mzspec:MSV000085991:Start_blank:scan:881	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_plasma_H7_P57_19_NA_infected:scan:12	1.0	6	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1761	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P56_15_7_infected:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P56_14_2_infected:scan:1199	1.0	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:10013	1.0	6	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0485:scan:1491	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7105	1.0	6	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_G6:scan:1292	1.0	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1845	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6152	1.0	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6020	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:12	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:16	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:15	1.0	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:16	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1404	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:105	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:1424	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:7509	1.0	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1447	1.0	6	NoID
0.0	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:29	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:16	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H8_P54_7_8_infected:scan:15	1.0	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1419	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D6:scan:198	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1534	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:15	1.0	6	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 1:scan:4709	1.0	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:15	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H2:scan:1386	1.0	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:1435	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:4215	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6019	1.0	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:1433	1.0	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1415	1.0	6	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1367	1.0	6	NoID
0.0	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:15	1.0	6	NoID
0.04	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:16494	1.0	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:942	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:2183	1.0	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:949	1.0	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:929	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P56_16_9_uninfected:scan:15	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:2212	1.0	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:402	1.0	6	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:57	1.0	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D9:scan:275	1.0	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:6192	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF152_G06_pos:scan:2219	1.0	6	NoID
0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:1640	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:18	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:1192	1.0	6	NoID
0.0	mzspec:MSV000087728:VGF155_A05_pos:scan:2176	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D7_P56_16_7_uninfected:scan:17	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:1199	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D6_P54_4_6_uninfected:scan:16	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:17	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C11_P54_3_11_Infected:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B4_P55_9_4_unifected:scan:14	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B1_P54_2_1_Infected:scan:18	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505172817:scan:16	1.0	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G9_P54_6_9_infected:scan:1208	1.0	6	NoID
