Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:48013463:scan:813	0.87	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:801	0.87	5	NoID
0.0	mzspec:MSV000086415:17375017:scan:804	0.87	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:817	0.87	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:798	0.87	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:800	0.87	5	NoID
0.0	mzspec:MSV000088137:2235:scan:802	0.87	5	NoID
0.0	mzspec:MSV000087612:61:scan:778	0.87	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:792	0.87	5	NoID
0.0	mzspec:MSV000088137:2190:scan:803	0.87	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:805	0.87	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:800	0.87	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:808	0.87	5	NoID
0.0	mzspec:MSV000086415:46547648:scan:814	0.87	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:815	0.87	5	NoID
0.0	mzspec:MSV000086415:50101523:scan:800	0.87	5	NoID
0.0	mzspec:MSV000087612:87:scan:784	0.87	5	NoID
0.0	mzspec:MSV000086415:89164957:scan:797	0.87	5	NoID
0.0	mzspec:MSV000086415:21123636:scan:813	0.87	5	NoID
0.0	mzspec:MSV000088137:2266:scan:830	0.86	6	NoID
0.0	mzspec:MSV000087612:11:scan:770	0.86	5	NoID
0.0	mzspec:MSV000087612:23:scan:778	0.86	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:857	0.86	5	NoID
0.0	mzspec:MSV000088137:2048:scan:816	0.86	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:803	0.86	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:794	0.86	5	NoID
0.0	mzspec:MSV000086415:50409532:scan:804	0.86	5	NoID
0.0	mzspec:MSV000088137:2005:scan:806	0.86	5	NoID
0.0	mzspec:MSV000086415:20779834:scan:809	0.86	5	NoID
0.0	mzspec:MSV000086415:21156103:scan:806	0.86	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:811	0.86	5	NoID
0.0	mzspec:MSV000088137:2061:scan:802	0.86	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:796	0.86	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:790	0.86	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:794	0.86	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:804	0.86	5	NoID
0.0	mzspec:MSV000086415:50301549:scan:797	0.86	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:802	0.86	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:822	0.86	5	NoID
0.0	mzspec:MSV000086415:50403446:scan:795	0.86	5	NoID
0.0	mzspec:MSV000087612:18:scan:777	0.86	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:805	0.86	5	NoID
0.0	mzspec:MSV000088137:2194:scan:844	0.85	5	NoID
0.0	mzspec:MSV000088137:2152:scan:802	0.85	5	NoID
0.0	mzspec:MSV000088137:2034:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:797	0.85	5	NoID
0.0	mzspec:MSV000086415:34287534:scan:807	0.85	5	NoID
0.0	mzspec:MSV000086415:51938758:scan:799	0.85	5	NoID
0.0	mzspec:MSV000088137:2260:scan:800	0.85	5	NoID
0.0	mzspec:MSV000086415:91707643:scan:799	0.85	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:806	0.85	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:802	0.85	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:845	0.85	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:808	0.85	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:789	0.85	5	NoID
0.0	mzspec:MSV000088137:2056:scan:798	0.84	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:814	0.84	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:812	0.84	5	NoID
0.0	mzspec:MSV000087612:22:scan:778	0.84	5	NoID
0.0	mzspec:MSV000087612:4:scan:777	0.84	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:805	0.84	5	NoID
0.0	mzspec:MSV000086415:50109927:scan:800	0.84	5	NoID
0.0	mzspec:MSV000087612:35:scan:791	0.84	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:785	0.84	5	NoID
-0.0	mzspec:MSV000086415:50300958:scan:800	0.84	5	NoID
0.0	mzspec:MSV000088137:2046:scan:809	0.84	5	NoID
0.0	mzspec:MSV000088137:2053:scan:810	0.84	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:796	0.84	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:793	0.84	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:793	0.83	5	NoID
0.0	mzspec:MSV000087612:19:scan:808	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:823	0.83	5	NoID
0.0	mzspec:MSV000087612:37:scan:764	0.83	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:801	0.83	5	NoID
0.0	mzspec:MSV000088137:2191:scan:794	0.83	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:800	0.83	5	NoID
0.0	mzspec:MSV000088137:2233:scan:809	0.83	5	NoID
0.0	mzspec:MSV000087612:54:scan:790	0.82	5	NoID
0.0	mzspec:MSV000086415:84916951:scan:806	0.82	5	NoID
0.0	mzspec:MSV000087612:28:scan:791	0.82	5	NoID
0.0	mzspec:MSV000086415:60848460:scan:786	0.82	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:806	0.82	5	NoID
0.0	mzspec:MSV000088137:2065:scan:813	0.82	5	NoID
0.0	mzspec:MSV000087612:57:scan:792	0.82	5	NoID
0.0	mzspec:MSV000086415:10267798:scan:800	0.81	5	NoID
0.0	mzspec:MSV000086415:88029789:scan:792	0.81	5	NoID
0.0	mzspec:MSV000088137:2130:scan:822	0.81	5	NoID
0.0	mzspec:MSV000088137:2009:scan:800	0.81	5	NoID
0.0	mzspec:MSV000087612:91:scan:815	0.81	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:786	0.8	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:793	0.8	5	NoID
0.0	mzspec:MSV000086415:20886846:scan:810	0.8	5	NoID
0.0	mzspec:MSV000088137:2109:scan:811	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034872:scan:837	0.8	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:797	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:847	0.8	5	NoID
0.0	mzspec:MSV000086415:21145740:scan:798	0.79	5	NoID
0.0	mzspec:MSV000088137:2218:scan:818	0.78	5	NoID
0.0	mzspec:MSV000088137:2259:scan:791	0.78	5	NoID
0.0	mzspec:MSV000087612:31:scan:792	0.78	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:842	0.77	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:880	0.77	5	NoID
0.0	mzspec:MSV000088137:2172:scan:819	0.77	5	NoID
0.0	mzspec:MSV000086415:97929179:scan:822	0.77	5	NoID
-0.0	mzspec:MSV000088640:6035085:scan:837	0.76	5	NoID
-0.0	mzspec:MSV000088640:6034665:scan:835	0.75	5	NoID
0.0	mzspec:MSV000088137:2140:scan:795	0.75	5	NoID
0.0	mzspec:MSV000088137:2247:scan:820	0.74	5	NoID
0.0	mzspec:MSV000088137:2208:scan:798	0.73	5	NoID
0.0	mzspec:MSV000088137:2131:scan:887	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:838	0.72	5	NoID
