Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3502	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2395	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3565	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2746	0.7	5	NoID
0.0	mzspec:MSV000088324:Pos_NC24:scan:2695	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:2690	0.7	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3773	0.7	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3773	0.7	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1146	0.7	5	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3503	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2374	0.7	5	NoID
0.0	mzspec:MSV000082647:81979:scan:3565	0.7	5	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:36033	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC80:scan:2675	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF147_A06_pos:scan:3134	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2400	0.7	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_0_MaizeRoot-None-ExControl_B_MeOH__205060eV_80to1200_S1_Run41:scan:2907	0.7	5	NoID
