Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1065	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000082647:81962:scan:1339	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1055	0.98	10	NoID
0.0	mzspec:MSV000088087:5823419:scan:1118	0.98	10	NoID
0.0	mzspec:MSV000088087:5823276:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000081492:72847:scan:1428	0.98	10	NoID
0.0	mzspec:MSV000088087:5823483:scan:1094	0.98	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1278	0.98	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000088087:5770218:scan:1107	0.98	9	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:1101	0.98	9	NoID
0.0	mzspec:MSV000089638:OA20:scan:1147	0.98	9	NoID
0.0	mzspec:MSV000089638:OA12:scan:1155	0.98	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1366	0.98	9	NoID
0.0	mzspec:MSV000083073:000094482:scan:1350	0.98	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1374	0.98	9	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1086	0.98	9	NoID
-0.0	mzspec:MSV000087854:366:scan:2406	0.98	9	NoID
0.02	mzspec:MSV000084314:MSV000082629:scan:42086	0.98	9	NoID
-0.01	mzspec:MSV000084314:MSV000086483:scan:3886	0.98	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:568	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:573	0.97	11	NoID
-0.0	mzspec:MSV000088646:290533_Y1:scan:1084	0.97	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:2349	0.97	11	NoID
0.0	mzspec:MSV000088087:5824751:scan:1103	0.97	11	NoID
0.0	mzspec:MSV000088843:69_4_SI:scan:1062	0.97	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:574	0.97	11	NoID
-0.0	mzspec:MSV000083835:51:scan:2825	0.97	11	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:1267	0.97	11	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1072	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:565	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:551	0.97	11	NoID
0.0	mzspec:MSV000083541:50mg_DF100:scan:1356	0.97	11	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:536	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:536	0.97	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:571	0.97	11	NoID
-0.0	mzspec:MSV000088646:261141_Y1:scan:1091	0.97	11	NoID
0.0	mzspec:MSV000080629:160:scan:1294	0.97	11	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1097	0.97	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000088137:2044:scan:1119	0.97	10	NoID
0.0	mzspec:MSV000081351:38886:scan:1426	0.97	10	NoID
0.0	mzspec:MSV000082647:81952:scan:1337	0.97	10	NoID
0.0	mzspec:MSV000081351:38700:scan:1443	0.97	10	NoID
-0.0	mzspec:MSV000086821:PLT2_E3:scan:2820	0.97	10	NoID
0.0	mzspec:MSV000082647:81994:scan:1358	0.97	10	NoID
-0.0	mzspec:MSV000084556:FD019_T2:scan:1198	0.97	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1285	0.97	10	NoID
0.0	mzspec:MSV000082647:81969:scan:1350	0.97	10	NoID
0.0	mzspec:MSV000081351:38946:scan:1443	0.97	10	NoID
0.0	mzspec:MSV000082647:81936:scan:1348	0.97	10	NoID
0.0	mzspec:MSV000082647:81971:scan:1356	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00085:scan:1133	0.97	10	NoID
0.0	mzspec:MSV000082647:81914:scan:1358	0.97	10	NoID
0.0	mzspec:MSV000082647:81939:scan:1360	0.97	10	NoID
0.0	mzspec:MSV000081351:38743:scan:1512	0.97	10	NoID
0.0	mzspec:MSV000082647:81925:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000082647:81922:scan:1339	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:551	0.97	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:557	0.97	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1137	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:575	0.97	10	NoID
0.0	mzspec:MSV000081351:39123:scan:1430	0.97	10	NoID
0.0	mzspec:MSV000081351:38719:scan:1430	0.97	10	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:1079	0.97	10	NoID
-0.0	mzspec:MSV000081351:38823:scan:1408	0.97	10	NoID
0.0	mzspec:MSV000088137:2156:scan:1129	0.97	10	NoID
0.0	mzspec:MSV000088137:2216:scan:1112	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1112	0.97	10	NoID
0.0	mzspec:MSV000081351:39050:scan:1408	0.97	10	NoID
0.0	mzspec:MSV000088137:2154:scan:1120	0.97	10	NoID
0.0	mzspec:MSV000081351:39051:scan:1400	0.97	10	NoID
0.0	mzspec:MSV000088137:2001:scan:1120	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035070:scan:1119	0.97	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1136	0.97	10	NoID
0.0	mzspec:MSV000088137:2073:scan:1114	0.97	10	NoID
-0.0	mzspec:MSV000088646:298234_Y2:scan:1113	0.97	10	NoID
0.0	mzspec:MSV000081351:38989:scan:1487	0.97	10	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:1113	0.97	10	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:1077	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:1124	0.97	10	NoID
0.0	mzspec:MSV000088137:2237:scan:1115	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1129	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1117	0.97	10	NoID
-0.0	mzspec:MSV000081351:38752:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1123	0.97	10	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1108	0.97	10	NoID
-0.0	mzspec:MSV000088646:231841_BL:scan:1101	0.97	10	NoID
-0.0	mzspec:MSV000088646:234627_Y3:scan:1114	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000081351:38781:scan:1443	0.97	10	NoID
0.0	mzspec:MSV000081354:X3078539:scan:1397	0.97	10	NoID
0.0	mzspec:MSV000081351:38780:scan:1479	0.97	10	NoID
0.0	mzspec:MSV000082647:81963:scan:1366	0.97	10	NoID
0.0	mzspec:MSV000081351:38983:scan:1423	0.97	10	NoID
0.0	mzspec:MSV000081351:38874:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000082647:81946:scan:1346	0.97	10	NoID
0.0	mzspec:MSV000088137:2026:scan:1117	0.97	10	NoID
0.0	mzspec:MSV000088087:5774439:scan:1120	0.97	10	NoID
0.0	mzspec:MSV000081351:38773:scan:1414	0.97	10	NoID
0.0	mzspec:MSV000082647:81913:scan:1346	0.97	10	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:1088	0.97	10	NoID
0.0	mzspec:MSV000082647:81960:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000082647:81982:scan:1354	0.97	10	NoID
-0.0	mzspec:MSV000081351:38972:scan:1435	0.97	10	NoID
-0.0	mzspec:MSV000088640:6035069:scan:1140	0.97	10	NoID
0.0	mzspec:MSV000082647:81940:scan:1372	0.97	10	NoID
0.0	mzspec:MSV000082647:81948:scan:1359	0.97	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1350	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1127	0.97	10	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1109	0.97	10	NoID
0.0	mzspec:MSV000082647:81915:scan:1348	0.97	10	NoID
-0.0	mzspec:MSV000087854:308:scan:2398	0.97	10	NoID
0.0	mzspec:MSV000082647:81931:scan:1340	0.97	10	NoID
0.0	mzspec:MSV000082647:81961:scan:1346	0.97	10	NoID
0.0	mzspec:MSV000087612:43:scan:1087	0.97	10	NoID
0.0	mzspec:MSV000087087:5556747:scan:1124	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1206	0.97	10	NoID
-0.0	mzspec:MSV000088842:12D:scan:1190	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1127	0.97	10	NoID
0.0	mzspec:MSV000088842:2E:scan:1210	0.97	10	NoID
-0.0	mzspec:MSV000088842:12A:scan:1144	0.97	10	NoID
0.0	mzspec:MSV000087854:360:scan:2442	0.97	10	NoID
0.0	mzspec:MSV000088087:5850298:scan:1115	0.97	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1614	0.97	10	NoID
0.0	mzspec:MSV000087612:16:scan:1095	0.97	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2634	0.97	10	NoID
-0.0	mzspec:MSV000087854:358:scan:2441	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1078	0.97	10	NoID
0.0	mzspec:MSV000082647:81975:scan:1352	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1084	0.97	10	NoID
0.0	mzspec:MSV000087612:90:scan:1104	0.97	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1344	0.97	10	NoID
-0.0	mzspec:MSV000087854:320:scan:2419	0.97	10	NoID
0.0	mzspec:MSV000087612:37:scan:1076	0.97	10	NoID
-0.0	mzspec:MSV000087854:299:scan:2379	0.97	10	NoID
0.0	mzspec:MSV000082433:M-448:scan:1209	0.97	10	NoID
0.0	mzspec:MSV000082647:81987:scan:1355	0.97	10	NoID
-0.0	mzspec:MSV000083835:53:scan:2883	0.97	10	NoID
0.0	mzspec:MSV000087087:5556688:scan:1150	0.97	10	NoID
0.0	mzspec:MSV000087612:X00177974:scan:1076	0.97	10	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1131	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:487	0.97	10	NoID
0.0	mzspec:MSV000087612:23:scan:1088	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:487	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:595	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:499	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:511	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:493	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-02:scan:1123	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1120	0.97	10	NoID
-0.0	mzspec:MSV000087854:362:scan:2437	0.97	10	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1504	0.97	10	NoID
-0.0	mzspec:MSV000088087:5774401:scan:1117	0.97	10	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:136614	0.97	10	NoID
0.0	mzspec:MSV000086483:UTSW_01_D03:scan:1161	0.97	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_54:scan:969	0.97	10	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:1120	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:493	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:489	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176729:scan:1127	0.97	10	NoID
-0.0	mzspec:MSV000087854:342:scan:2400	0.97	10	NoID
0.0	mzspec:MSV000082647:81927:scan:1335	0.97	10	NoID
0.0	mzspec:MSV000081351:38909:scan:1447	0.97	10	NoID
0.0	mzspec:MSV000082647:81953:scan:1365	0.97	10	NoID
0.0	mzspec:MSV000087612:52:scan:1114	0.97	10	NoID
0.0	mzspec:MSV000081351:39133:scan:1515	0.97	10	NoID
0.0	mzspec:MSV000082647:81981:scan:1458	0.97	10	NoID
0.0	mzspec:MSV000081351:38957:scan:1486	0.97	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1415	0.97	10	NoID
0.0	mzspec:MSV000082647:81968:scan:1351	0.97	10	NoID
0.0	mzspec:MSV000081351:38778:scan:1419	0.97	10	NoID
0.0	mzspec:MSV000081351:38827:scan:1446	0.97	10	NoID
0.0	mzspec:MSV000082647:81930:scan:1345	0.97	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1340	0.97	10	NoID
0.0	mzspec:MSV000081351:39136:scan:1508	0.97	10	NoID
0.0	mzspec:MSV000081351:38731:scan:1465	0.97	10	NoID
0.0	mzspec:MSV000087612:71:scan:1102	0.97	10	NoID
0.0	mzspec:MSV000082647:81943:scan:1365	0.97	10	NoID
-0.0	mzspec:MSV000087854:310:scan:2388	0.97	10	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1504	0.97	10	NoID
0.0	mzspec:MSV000082647:81991:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000082647:81910:scan:1368	0.97	10	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2333	0.97	10	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:2510	0.97	10	NoID
0.0	mzspec:MSV000081351:38748:scan:1460	0.97	10	NoID
0.0	mzspec:MSV000081351:38753:scan:1381	0.97	10	NoID
0.0	mzspec:MSV000081351:38969:scan:1445	0.97	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1391	0.97	10	NoID
0.0	mzspec:MSV000082647:81964:scan:1344	0.97	10	NoID
0.0	mzspec:MSV000082647:81954:scan:1379	0.97	10	NoID
0.0	mzspec:MSV000082647:81938:scan:1359	0.97	10	NoID
-0.0	mzspec:MSV000081351:38694:scan:1442	0.97	10	NoID
0.0	mzspec:MSV000087612:86:scan:1115	0.97	10	NoID
0.0	mzspec:MSV000082647:81966:scan:1352	0.97	10	NoID
-0.0	mzspec:MSV000087854:309:scan:2444	0.97	10	NoID
0.0	mzspec:MSV000081351:38768:scan:1405	0.97	10	NoID
0.0	mzspec:MSV000088640:6035117:scan:1116	0.97	10	NoID
0.0	mzspec:MSV000088640:6035094:scan:1116	0.97	10	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:1089	0.97	10	NoID
0.0	mzspec:MSV000088646:214220_Y3:scan:1117	0.97	10	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:1114	0.97	10	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:1088	0.97	10	NoID
-0.0	mzspec:MSV000088646:277880_BL:scan:1089	0.97	10	NoID
-0.0	mzspec:MSV000088646:224013_Y2:scan:1102	0.97	10	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1108	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1112	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1166	0.97	10	NoID
0.0	mzspec:MSV000083073:000094443:scan:1342	0.97	10	NoID
0.0	mzspec:MSV000089638:OA30:scan:1144	0.97	10	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1103	0.97	10	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:1105	0.97	10	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:1092	0.97	10	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1117	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:532	0.97	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:565	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1037	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1080	0.97	10	NoID
0.0	mzspec:MSV000083541:20mg_DF10:scan:1341	0.97	10	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:1213	0.97	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:1816	0.97	10	NoID
-0.0	mzspec:MSV000088646:288131_Y3:scan:1120	0.97	10	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1094	0.97	10	NoID
0.0	mzspec:MSV000087612:70:scan:1114	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1046	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1074	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1058	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:1175	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1085	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1059	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1070	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1139	0.97	10	NoID
0.0	mzspec:MSV000080629:154:scan:1258	0.97	10	NoID
0.0	mzspec:MSV000080629:153:scan:1266	0.97	10	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2432	0.97	10	NoID
0.0	mzspec:MSV000083320:99436:scan:1457	0.97	10	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1107	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:503	0.97	10	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1121	0.97	10	NoID
-0.0	mzspec:MSV000088646:266566_BL:scan:1099	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:706	0.97	10	NoID
0.0	mzspec:MSV000083320:99759:scan:1461	0.97	10	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:1114	0.97	10	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:1096	0.97	10	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:1424	0.97	10	NoID
-0.0	mzspec:MSV000088087:5855634:scan:1125	0.97	10	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1101	0.97	10	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:1465	0.97	10	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:1100	0.97	10	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:1465	0.97	10	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:1098	0.97	10	NoID
0.0	mzspec:MSV000080629:156:scan:1288	0.97	10	NoID
0.0	mzspec:MSV000080629:147:scan:1272	0.97	10	NoID
-0.0	mzspec:MSV000088087:5836595:scan:1126	0.97	10	NoID
-0.0	mzspec:MSV000088646:260172_Y2:scan:1084	0.97	10	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1109	0.97	10	NoID
-0.0	mzspec:MSV000088646:273615_BL:scan:1089	0.97	9	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1097	0.97	9	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1110	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1123	0.97	9	NoID
0.0	mzspec:MSV000089638:OA22:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000089638:OA13:scan:1146	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000089638:OA27:scan:1155	0.97	9	NoID
0.0	mzspec:MSV000088137:2253:scan:1093	0.97	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_47:scan:584	0.97	9	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1114	0.97	9	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1128	0.97	9	NoID
-0.0	mzspec:MSV000088646:286888_BL:scan:1091	0.97	9	NoID
-0.0	mzspec:MSV000088646:229234_Y1:scan:1101	0.97	9	NoID
0.0	mzspec:MSV000087612:78:scan:1103	0.97	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1114	0.97	9	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:1099	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1079	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:1377	0.97	9	NoID
-0.0	mzspec:MSV000082647:81923:scan:1350	0.97	9	NoID
0.0	mzspec:MSV000088137:2174:scan:1119	0.97	9	NoID
0.0	mzspec:MSV000088137:2234:scan:1109	0.97	9	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1096	0.97	9	NoID
0.0	mzspec:MSV000088137:2205:scan:1126	0.97	9	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1121	0.97	9	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1136	0.97	9	NoID
0.0	mzspec:MSV000088137:2227:scan:1122	0.97	9	NoID
0.0	mzspec:MSV000088137:2213:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1116	0.97	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1118	0.97	9	NoID
0.0	mzspec:MSV000088087:5848228:scan:1112	0.97	9	NoID
-0.0	mzspec:MSV000087854:311:scan:2446	0.97	9	NoID
0.0	mzspec:MSV000087087:5556760:scan:1120	0.97	9	NoID
0.0	mzspec:MSV000088137:2178:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1115	0.97	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:727	0.97	9	NoID
0.0	mzspec:MSV000088137:2228:scan:1104	0.97	9	NoID
-0.0	mzspec:MSV000087854:332:scan:2448	0.97	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:1453	0.97	9	NoID
0.0	mzspec:MSV000088137:2016:scan:1138	0.97	9	NoID
0.0	mzspec:MSV000088137:2082:scan:1121	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1121	0.97	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1250	0.97	9	NoID
-0.0	mzspec:MSV000087854:351:scan:2436	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176591:scan:1079	0.97	9	NoID
0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:1453	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1131	0.97	9	NoID
0.0	mzspec:MSV000087612:42:scan:1107	0.97	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:3772	0.97	9	NoID
0.0	mzspec:MSV000088640:6035148:scan:1124	0.97	9	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1103	0.97	9	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:1120	0.97	9	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:3772	0.97	9	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1100	0.97	9	NoID
-0.0	mzspec:MSV000088646:254384_Y1:scan:1079	0.97	9	NoID
-0.0	mzspec:MSV000088646:239476_Y1:scan:1102	0.97	9	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1116	0.97	9	NoID
0.01	mzspec:MSV000084314:MSV000086884:scan:11353	0.97	9	NoID
0.0	mzspec:MSV000087087:5556719:scan:1126	0.97	9	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:1124	0.97	9	NoID
0.0	mzspec:MSV000088646:291080_BL:scan:1088	0.97	9	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1100	0.97	9	NoID
-0.0	mzspec:MSV000088646:282477_Y2:scan:1106	0.97	9	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:1099	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1120	0.97	9	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1109	0.97	9	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1107	0.97	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1112	0.97	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1117	0.97	9	NoID
0.0	mzspec:MSV000088646:236897_Y3:scan:1102	0.97	9	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1110	0.97	9	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1092	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:37196	0.97	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:577	0.96	11	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_160:scan:549	0.96	11	NoID
0.0	mzspec:MSV000088137:2058:scan:1119	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:721	0.96	11	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1101	0.96	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2132	0.96	11	NoID
-0.0	mzspec:MSV000088646:236192_Y1:scan:1109	0.96	11	NoID
0.0	mzspec:MSV000083835:26:scan:2774	0.96	11	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1085	0.96	11	NoID
0.0	mzspec:MSV000083320:99873:scan:1458	0.96	10	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:1429	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:573	0.96	10	NoID
0.0	mzspec:MSV000083320:99442:scan:1461	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1109	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:535	0.96	10	NoID
0.0	mzspec:MSV000083320:99521:scan:1461	0.96	10	NoID
0.0	mzspec:MSV000088137:2157:scan:1124	0.96	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1593	0.96	10	NoID
0.0	mzspec:MSV000083320:99827:scan:1453	0.96	10	NoID
0.0	mzspec:MSV000083320:99710:scan:1476	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_106:scan:532	0.96	10	NoID
-0.0	mzspec:MSV000088137:2095:scan:1122	0.96	10	NoID
