Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:254	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:249	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:233	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:248	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:265	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:223	0.91	5	NoID
0.0	mzspec:MSV000084314:MSV000083040:scan:3437	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:221	0.91	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:261	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:289	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:250	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:288	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:244	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:250	0.91	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:261	0.91	5	NoID
0.0	mzspec:MSV000082433:M-512:scan:350	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:272	0.9	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-G1:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:368	0.9	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-F2:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-H1:scan:4294967295	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:235	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:254	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:23161	0.9	5	NoID
0.0	mzspec:MSV000085129:02404_Pl_5:scan:901	0.9	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:205	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:246	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:250	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:250	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:260	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:259	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:269	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:282	0.9	5	NoID
0.0	mzspec:MSV000086415:82317494:scan:205	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:241	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:258	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:241	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:300	0.9	5	NoID
0.0	mzspec:MSV000085129:02346_Pl_9:scan:911	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:255	0.9	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:253	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:255	0.9	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:558	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:233	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:251	0.9	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7687	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:252	0.9	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:253	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:249	0.9	5	NoID
0.0	mzspec:MSV000084900:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-J2:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:380	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:376	0.89	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-D3:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-B3:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000083040:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000082074:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000081676:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000084734:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000083010:G73499_1x_10ul_RA12_01_19780:scan:168	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:288	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:305	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_22:scan:262	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:245	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000081676:scan:1485	0.89	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:278	0.89	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:201	0.89	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:199	0.89	5	NoID
0.0	mzspec:MSV000085129:02418_Pl_9:scan:992	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:256	0.89	5	NoID
0.0	mzspec:MSV000085129:02476_Pl_5:scan:891	0.89	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:250	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:245	0.89	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:230	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:287	0.89	5	NoID
0.0	mzspec:MSV000088137:2128:scan:204	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:256	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:248	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:291	0.89	5	NoID
-0.05	mzspec:MSV000084314:MSV000085119:scan:41021	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:245	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:254	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:254	0.89	5	NoID
0.0	mzspec:MSV000085129:02417_Pl_9:scan:927	0.89	5	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:910	0.89	5	NoID
0.0	mzspec:MSV000085129:02298_Pl_6:scan:908	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:269	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:248	0.89	5	NoID
0.0	mzspec:MSV000085129:02370_Pl_5:scan:957	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:250	0.89	5	NoID
0.0	mzspec:MSV000086415:50300246:scan:204	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:261	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:248	0.89	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:201	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:351	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:346	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:324	0.88	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-B1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000080960:POS_HGH-C1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-J3:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-I1:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:247	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:294	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:233	0.88	5	NoID
0.0	mzspec:MSV000088137:2003:scan:207	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:237	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:238	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:262	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:249	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:262	0.88	5	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:893	0.88	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A2:scan:4294967295	0.88	5	NoID
0.01	mzspec:MSV000084314:MSV000080960:scan:254764	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:273	0.88	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:201	0.88	5	NoID
0.0	mzspec:MSV000085129:02454_Pl_8:scan:970	0.88	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:277	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:757598	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:255	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:253	0.88	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-C2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:381	0.87	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-G2:scan:4294967295	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:283	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:334	0.87	6	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:933	0.87	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-H2:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:233	0.87	5	NoID
0.0	mzspec:MSV000081666:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000084734:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-A3:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF140_B08_pos:scan:345	0.87	5	NoID
0.0	mzspec:MSV000083010:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:274	0.87	5	NoID
0.0	mzspec:MSV000083040:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000085129:02490_Pl_9:scan:865	0.87	5	NoID
0.0	mzspec:MSV000084900:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000082074:G75778_1x_RB8_01_18615:scan:173	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:302	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:554	0.87	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-E2:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000080960:POS_UGH-F3:scan:4294967295	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:356	0.86	6	NoID
0.0	mzspec:MSV000083010:G74086_1x_RD11_01_18548:scan:126	0.86	5	NoID
0.0	mzspec:MSV000083010:G78811_p12_g12_rerun_GC8_01_21708:scan:165	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:240	0.86	5	NoID
0.0	mzspec:MSV000084734:G78811_p12_g12_rerun_GC8_01_21708:scan:165	0.86	5	NoID
0.0	mzspec:MSV000081666:G74086_1x_RD11_01_18548:scan:126	0.86	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:490	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:392	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:338	0.86	5	NoID
0.0	mzspec:MSV000084900:G74086_1x_RD11_01_18548:scan:126	0.86	5	NoID
0.0	mzspec:MSV000082074:G74086_1x_RD11_01_18548:scan:126	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:360	0.86	5	NoID
0.0	mzspec:MSV000084900:G78811_p12_g12_rerun_GC8_01_21708:scan:165	0.86	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-I3:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000082074:G78811_p12_g12_rerun_GC8_01_21708:scan:165	0.86	5	NoID
0.0	mzspec:MSV000080628:bedding_20161031:scan:353	0.86	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-D1:scan:4294967295	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF143_H04_pos:scan:356	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:243	0.85	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-I2:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000087612:85:scan:258	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:273	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:286	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:331	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:301	0.84	5	NoID
0.0	mzspec:MSV000080629:144:scan:347	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:266	0.84	5	NoID
0.01	mzspec:MSV000085119:P2_C11_BA8_01_54617:scan:232	0.84	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:271	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:333	0.84	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-B2:scan:4294967295	0.83	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:955	0.83	5	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:1147	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083274:scan:2709	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:235	0.83	5	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:1102	0.83	5	NoID
0.0	mzspec:MSV000084101:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000081753:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000084734:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000082074:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000084900:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000085226:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:336	0.83	5	NoID
0.0	mzspec:MSV000083010:G75126_1x_RB3_01_20253:scan:148	0.83	5	NoID
0.0	mzspec:MSV000083010:G86801_1x_rerun_RH9_01_23405:scan:163	0.83	5	NoID
0.0	mzspec:MSV000082074:G86801_1x_rerun_RH9_01_23405:scan:163	0.83	5	NoID
0.0	mzspec:MSV000084900:G86801_1x_rerun_RH9_01_23405:scan:163	0.83	5	NoID
0.0	mzspec:MSV000084734:G86801_1x_rerun_RH9_01_23405:scan:163	0.83	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:325	0.83	5	NoID
0.0	mzspec:MSV000085226:G86801_1x_rerun_RH9_01_23405:scan:163	0.83	5	NoID
0.0	mzspec:MSV000080960:POS_UGH-J1:scan:4294967295	0.82	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:332	0.82	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2C:scan:387	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:263	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:249	0.82	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_32:scan:259	0.81	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:259	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:263	0.81	5	NoID
0.0	mzspec:MSV000088137:2167:scan:272	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:260	0.8	5	NoID
0.0	mzspec:MSV000084900:G79690_5x_RD12_01_19515:scan:140	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:372	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:280	0.79	5	NoID
0.0	mzspec:MSV000083010:G79690_5x_RD12_01_19515:scan:140	0.79	5	NoID
0.0	mzspec:MSV000082074:G79690_5x_RD12_01_19515:scan:140	0.79	5	NoID
0.0	mzspec:MSV000081665:G79690_5x_RD12_01_19515:scan:140	0.79	5	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16A:scan:396	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.5.F.5A:scan:384	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:381	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:414	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.24.F.24A:scan:383	0.77	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:228	0.76	5	NoID
0.04	mzspec:MSV000079243:C18p_SWA1_5ul_RerunSet_BC1_01_7665:scan:633	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:375	0.76	5	NoID
0.04	mzspec:MSV000082321:SWA1_3ul_RE5_01_26748:scan:126	0.76	5	NoID
0.04	mzspec:MSV000079243:C18p_SWA2_5ul_RerunSet_BC2_01_7666:scan:632	0.76	5	NoID
0.04	mzspec:MSV000079243:C18p_SWB1_5ul_BD2_01_7582:scan:473	0.75	5	NoID
0.0	mzspec:MSV000081669:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000084734:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000083010:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.04	mzspec:MSV000079243:C18p_SRM2_5ul_BE4_01_7599:scan:526	0.74	6	NoID
0.0	mzspec:MSV000084900:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000085226:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000084101:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000081936:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000082074:G73952_1x_rerun_BE8_01_17362:scan:149	0.74	6	NoID
0.0	mzspec:MSV000083010:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000081669:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000084734:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000082074:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000084900:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000084101:G73946_1x_BG12_01_17342:scan:161	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:394	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083010:scan:37089	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:37562	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000084900:scan:88869	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:358	0.71	5	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16C:scan:353	0.71	5	NoID
