Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079712:group4_P1_E1:scan:901	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:918	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:899	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:910	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:912	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:901	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:897	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:909	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:909	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:922	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:907	0.96	9	NoID
0.0	mzspec:MSV000088137:2102:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:900	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:900	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:907	0.96	9	NoID
0.0	mzspec:MSV000088137:2180:scan:918	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:923	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:903	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:930	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:932	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1201	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1165	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:910	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:921	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:930	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:921	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:910	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:919	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:908	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:915	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:914	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:925	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:932	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:913	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:903	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:901	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:916	0.96	9	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:912	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:887	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:902	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:894	0.96	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:917	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:906	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:906	0.96	9	NoID
0.0	mzspec:MSV000088137:2015:scan:900	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:909	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:911	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:926	0.96	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:907	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:933	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:887	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:926	0.96	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:909	0.96	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:905	0.96	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:920	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:918	0.96	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:918	0.96	8	NoID
-0.03	mzspec:MSV000084314:MSV000079712:scan:7138	0.96	8	NoID
-0.0	mzspec:MSV000088137:2149:scan:892	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:893	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:920	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:903	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:926	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:908	0.95	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:874	0.95	9	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1187	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556669:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:872	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:914	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:913	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:893	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:893	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:919	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:912	0.95	9	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:1193	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C4:scan:899	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:919	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:905	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:922	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:913	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:914	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:872	0.95	9	NoID
0.01	mzspec:MSV000082433:M-220:scan:940	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:936	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:908	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:855	0.95	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:920	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:920	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:897	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:946	0.95	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:952	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:920	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:855	0.95	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:946	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:885	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:893	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:855	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:910	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1210	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:910	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:885	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:927	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:927	0.95	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:910	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G7:scan:926	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:905	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:917	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:899	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:917	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:907	0.95	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1194	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:897	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:909	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:910	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:903	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:907	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:900	0.95	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:900	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:919	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:902	0.95	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:916	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:919	0.95	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:915	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:918	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:918	0.95	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:913	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1148	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:901	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:918	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1161	0.95	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:931	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1149	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:907	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:913	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:918	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1159	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1142	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:913	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:918	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:913	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:917	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:901	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:917	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:900	0.95	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:931	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1160	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:923	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:907	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:923	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1165	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1164	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1166	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1161	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:907	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:907	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1156	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:912	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1154	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:900	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:899	0.95	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:915	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1190	0.95	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:910	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:915	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1157	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:900	0.95	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:924	0.95	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:924	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:903	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:903	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:910	0.95	8	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1153	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:899	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:913	0.95	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:900	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:918	0.95	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:913	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:912	0.95	8	NoID
-0.0	mzspec:MSV000082433:634:scan:937	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:907	0.94	9	NoID
-0.0	mzspec:MSV000082433:116:scan:918	0.94	9	NoID
0.01	mzspec:MSV000082433:484:scan:933	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:907	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:926	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:894	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:894	0.94	9	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:901	0.94	9	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:901	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:926	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:927	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:927	0.94	9	NoID
-0.0	mzspec:MSV000082433:520:scan:935	0.94	9	NoID
-0.0	mzspec:MSV000082433:166:scan:916	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:892	0.94	9	NoID
0.0	mzspec:MSV000088137:2021:scan:909	0.94	9	NoID
0.0	mzspec:MSV000088137:2093:scan:894	0.94	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:927	0.94	9	NoID
0.0	mzspec:MSV000088137:2257:scan:871	0.94	9	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1209	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1191	0.94	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:927	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:916	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:905	0.94	9	NoID
0.0	mzspec:MSV000088137:2186:scan:907	0.94	9	NoID
-0.0	mzspec:MSV000088137:2070:scan:917	0.94	9	NoID
0.0	mzspec:MSV000088137:2089:scan:900	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00049:scan:916	0.94	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:893	0.94	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:893	0.94	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:890	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:890	0.94	9	NoID
0.01	mzspec:MSV000082433:M-457:scan:932	0.94	9	NoID
0.01	mzspec:MSV000082433:120:scan:916	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:892	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:905	0.94	9	NoID
0.0	mzspec:MSV000086415:50109927:scan:891	0.94	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1176	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:900	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1153	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1206	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1185	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:913	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1149	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1149	0.94	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:889	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:909	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1161	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:907	0.94	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:907	0.94	8	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1162	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:1182	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:913	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:912	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:904	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1156	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:904	0.94	8	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1146	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:899	0.94	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1163	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1140	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:911	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1139	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1152	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:908	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1152	0.94	8	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1142	0.94	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1154	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1175	0.94	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:917	0.94	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:910	0.94	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:914	0.94	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:925	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:1190	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1168	0.94	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:905	0.94	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:909	0.94	8	NoID
