Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082082:CCE_P1706_7_MSMS:scan:1033	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_22:scan:1278	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1261	0.89	9	NoID
0.0	mzspec:MSV000088164:Mo21_064:scan:1241	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:1274	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1277	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1262	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1262	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_592:scan:1304	0.89	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_153:scan:1261	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1260	0.89	9	NoID
0.0	mzspec:MSV000082082:CCE_P1706_5_MSMS:scan:987	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:1261	0.89	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_274:scan:1258	0.89	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:1850	0.88	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:1850	0.88	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:1850	0.88	10	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:1301	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1485	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1483	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_582:scan:1290	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_409:scan:1250	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_11:scan:1289	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1500	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_38:scan:1295	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:1483	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_350:scan:1268	0.88	9	NoID
0.0	mzspec:MSV000085844:MBHUI_266:scan:1267	0.88	9	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1281	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP_67_SIO:scan:1255	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1477	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1282	0.88	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1220	0.88	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_317:scan:1271	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep2:scan:1500	0.88	9	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:1510	0.88	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_28:scan:1171	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1265	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_416:scan:1289	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_51:scan:1280	0.88	9	NoID
0.0	mzspec:MSV000081731:Goleta_III:scan:1278	0.88	9	NoID
-0.0	mzspec:MSV000083387:QC1:scan:1229	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_140:scan:1265	0.88	9	NoID
-0.0	mzspec:MSV000083383:QC1:scan:1229	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_49:scan:1271	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1477	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:1264	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_2:scan:1302	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:1283	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_25:scan:1281	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:1250	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:1260	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_79:scan:1220	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:1288	0.88	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:1264	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_583:scan:1292	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:1440	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_593:scan:1322	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_3:scan:1304	0.88	9	NoID
-0.0	mzspec:MSV000080562:100_B_MSMS:scan:1538	0.88	9	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1179	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_12:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_423:scan:1292	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep2:scan:1458	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:1285	0.88	9	NoID
0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:1482	0.88	9	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:1489	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_13:scan:1308	0.88	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1306	0.88	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:1293	0.88	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1485	0.88	9	NoID
0.0	mzspec:MSV000088164:Mo21_008:scan:1288	0.88	9	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:1015	0.88	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_merged_1:scan:11044	0.88	6	NoID
0.0	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_1:scan:11044	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1034	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1034	0.87	11	NoID
0.0	mzspec:MSV000088164:Mo21_098:scan:1266	0.87	10	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1173	0.87	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1031	0.87	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1031	0.87	10	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:1173	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:164109	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080178:scan:10786	0.87	9	NoID
-0.0	mzspec:MSV000088164:Mo21_020:scan:1196	0.87	9	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1165	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:1261	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast20_N6:scan:1276	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:1270	0.87	9	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:1483	0.87	9	NoID
0.0	mzspec:MSV000085480:ETNP_66_SIO:scan:1231	0.87	9	NoID
0.0	mzspec:MSV000083365:Cast82_N2:scan:1271	0.87	9	NoID
0.0	mzspec:MSV000088164:Mo21_196:scan:1150	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_284:scan:1264	0.87	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_336:scan:1285	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1123	0.87	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_291:scan:1259	0.87	9	NoID
-0.0	mzspec:MSV000083365:E2R1_AB0:scan:1095	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000087809:scan:3305	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_192:scan:1275	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1945	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_182:scan:1249	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:1263	0.87	9	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:1270	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:1265	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_589:scan:1317	0.87	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1933	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:1297	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:1262	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_434:scan:1289	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:1291	0.87	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:1297	0.87	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_344:scan:1280	0.87	9	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:1128	0.87	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1172	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1885	0.87	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:1866	0.86	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:1038	0.86	10	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:945	0.86	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:1038	0.86	10	NoID
-0.0	mzspec:MSV000083365:Cast52_N2:scan:1236	0.86	9	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:1107	0.86	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1333	0.86	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:1291	0.86	9	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:1115	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:1285	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1291	0.86	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1274	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:1224	0.86	9	NoID
0.0	mzspec:MSV000088164:Mo21_183:scan:1155	0.86	9	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1266	0.86	9	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:744	0.86	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_278:scan:1262	0.86	9	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_02:scan:1625	0.86	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:1309	0.86	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:1945	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:1235	0.86	8	NoID
0.0	mzspec:MSV000088164:blank_1:scan:1221	0.86	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:1866	0.85	11	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:1866	0.85	11	NoID
0.0	mzspec:MSV000080574:T10:scan:1068	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000079181:scan:714407	0.85	10	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1281	0.85	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1933	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1275	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_326:scan:1278	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1275	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_154:scan:1273	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_29:scan:1304	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1286	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1282	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1939	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1278	0.85	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1284	0.85	9	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_3:scan:1127	0.85	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1933	0.85	9	NoID
-0.0	mzspec:MSV000084314:MSV000088041:scan:15705	0.85	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:1280	0.85	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:1258	0.85	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:1262	0.85	9	NoID
0.0	mzspec:MSV000085480:ENTP_21:scan:1117	0.85	9	NoID
0.0	mzspec:MSV000084314:MSV000081952:scan:47173	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:93255	0.85	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:1039	0.84	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:1039	0.84	10	NoID
0.0	mzspec:MSV000082086:7_21_2016_LAN-12:scan:1520	0.84	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1277	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:3179278	0.84	9	NoID
-0.0	mzspec:MSV000083365:Cast20_N8:scan:1278	0.84	9	NoID
0.0	mzspec:MSV000088164:blank_3:scan:1226	0.84	9	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_10:scan:1286	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_24:scan:1282	0.84	9	NoID
0.0	mzspec:MSV000085555:DOM-20200509_pos_1:scan:1272	0.84	9	NoID
0.0	mzspec:MSV000083522:SD_CU18_335:scan:1285	0.84	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_35:scan:1285	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:1250	0.84	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_273:scan:1262	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_164:scan:1282	0.84	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:1306	0.84	9	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:1178	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000087747:scan:7085	0.84	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1945	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:26670	0.84	7	NoID
-0.0	mzspec:MSV000085870:PH697073_pos_IDA:scan:3644	0.84	6	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:973	0.83	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_275:scan:1255	0.83	10	NoID
0.0	mzspec:MSV000088164:Mo21_035:scan:1186	0.83	10	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1176	0.83	9	NoID
0.0	mzspec:MSV000083365:Cast52_N15:scan:1274	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1341	0.83	9	NoID
0.0	mzspec:MSV000088164:Mo21_100:scan:1208	0.83	9	NoID
-0.0	mzspec:MSV000088164:Mo21_148:scan:1199	0.83	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9148	0.83	9	NoID
0.0	mzspec:MSV000088164:Mo21_011:scan:1195	0.83	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_18:scan:1312	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:1254	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:1262	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_277:scan:1254	0.83	9	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul:scan:1233	0.83	9	NoID
0.0	mzspec:MSV000088164:Mo21_174:scan:1207	0.83	9	NoID
0.0	mzspec:MSV000088164:Mo21_105:scan:1248	0.83	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_88:scan:1254	0.83	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_88:scan:1254	0.83	9	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1188	0.83	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1937	0.83	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:1837	0.82	10	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:1837	0.82	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:1837	0.82	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:1260	0.82	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep2:scan:1176	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000081816:scan:121574	0.82	9	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1177	0.82	9	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1194	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_325:scan:1278	0.82	9	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:1177	0.82	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1945	0.82	8	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1346	0.82	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1933	0.82	8	NoID
0.0	mzspec:MSV000085480:ENTP_25_SIO:scan:1162	0.82	8	NoID
0.0	mzspec:MSV000085480:ENTP_73_SIO:scan:1161	0.82	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:1885	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:1261	0.81	9	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1348	0.81	9	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1341	0.81	9	NoID
0.0	mzspec:MSV000088164:Mo21_069:scan:1199	0.81	9	NoID
0.0	mzspec:MSV000083365:Cast20_N9:scan:1280	0.81	9	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:1241	0.81	9	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:1269	0.81	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_80:scan:1244	0.81	9	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1224	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_103:scan:1258	0.81	9	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep3:scan:1194	0.81	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_80:scan:1244	0.81	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1268	0.81	9	NoID
0.0	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1488	0.81	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1039	0.81	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1039	0.81	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1937	0.81	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1933	0.81	8	NoID
0.0	mzspec:MSV000088164:Mo21_044:scan:1226	0.81	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1945	0.81	8	NoID
0.0	mzspec:MSV000081582:4H2_RH2_01_13735:scan:1115	0.8	10	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:1257	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:1261	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_65:scan:1262	0.8	9	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:1257	0.8	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_64:scan:1258	0.8	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_5:scan:1309	0.8	9	NoID
-0.0	mzspec:MSV000081816:Plate1_B7_GB7_01_6126:scan:1078	0.8	9	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1187	0.8	8	NoID
-0.0	mzspec:MSV000085480:ETNP_43:scan:1044	0.8	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1173	0.8	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1182	0.8	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1178	0.8	8	NoID
-0.0	mzspec:MSV000088823:14_Lab_33_A15M_Pos_MS2_2_28_07_2021:scan:4294967295	0.8	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:1939	0.8	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1939	0.8	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:1188	0.8	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1175	0.8	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:1173	0.8	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:1178	0.8	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1266-f_ddMS2_pos:scan:800	0.79	10	NoID
0.0	mzspec:MSV000081582:23F7_RF7_01_14938:scan:1126	0.79	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:719	0.79	10	NoID
0.0	mzspec:MSV000083365:E1SIP_EF0:scan:1276	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:1329	0.79	9	NoID
-0.0	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.79	9	NoID
0.0	mzspec:MSV000088164:Mo21_095:scan:1188	0.79	9	NoID
0.0	mzspec:MSV000088164:Mo21_173:scan:1201	0.79	9	NoID
0.0	mzspec:MSV000087612:X00176703:scan:964	0.79	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_95:scan:1253	0.79	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_95:scan:1253	0.79	9	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:1341	0.79	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep3:scan:1175	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:1945	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:1939	0.79	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1933	0.79	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1173	0.79	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep2:scan:1173	0.79	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_268:scan:1283	0.79	8	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:1182	0.79	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:726	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:797	0.78	10	NoID
0.0	mzspec:MSV000087368:21_142_pd:scan:2914	0.78	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:801	0.78	9	NoID
0.0	mzspec:MSV000081582:4H1_RH1_01_13734:scan:1113	0.78	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1266	0.78	9	NoID
0.0	mzspec:MSV000088164:Mo21_160:scan:1202	0.78	8	NoID
-0.0	mzspec:MSV000082484:LN-380:scan:824	0.78	8	NoID
0.0	mzspec:MSV000085480:ENTP_21_fail:scan:1189	0.78	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:1891	0.78	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_03:scan:1630	0.78	6	NoID
