Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:450:scan:1651	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:1528	0.86	8	NoID
0.0	mzspec:MSV000082433:M-431:scan:1629	0.86	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:1528	0.86	8	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:162482	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1546	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-363:scan:1681	0.86	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:3914	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1546	0.86	7	NoID
0.0	mzspec:MSV000083320:99578:scan:1854	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1257	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1520	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1770	0.85	8	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1226	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1657	0.85	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1519	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1519	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1650	0.85	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1509	0.85	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1509	0.85	7	NoID
0.0	mzspec:MSV000088842:22C:scan:1543	0.84	7	NoID
0.0	mzspec:MSV000083320:99698:scan:1730	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:89286	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:1511	0.84	7	NoID
0.0	mzspec:MSV000082433:M-508:scan:1618	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-238:scan:1512	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1316	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1940	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:1511	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1285	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:1517	0.84	7	NoID
0.0	mzspec:MSV000082433:M-294:scan:1529	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1383	0.84	7	NoID
0.0	mzspec:MSV000082433:150:scan:1723	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-489:scan:1727	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1669	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1567	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1334	0.84	7	NoID
0.04	mzspec:MSV000082953:P1_C1:scan:1848	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1252	0.83	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1475	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1863	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1712	0.83	7	NoID
-0.04	mzspec:MSV000083320:99417:scan:2393	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1718	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1283	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1712	0.83	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1705	0.83	7	NoID
0.0	mzspec:MSV000083320:99517:scan:2279	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1722	0.83	7	NoID
0.0	mzspec:MSV000082433:116:scan:1662	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1316	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1556	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1556	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1384	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1722	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1863	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1322	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1718	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1338	0.83	7	NoID
0.04	mzspec:MSV000082433:M-441:scan:1360	0.82	9	NoID
-0.0	mzspec:MSV000082433:114:scan:1651	0.82	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1680	0.82	7	NoID
0.0	mzspec:MSV000082433:M-222:scan:1639	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1327	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1336	0.82	7	NoID
0.04	mzspec:MSV000082953:P4_D12:scan:1818	0.82	7	NoID
0.0	mzspec:MSV000088842:42C:scan:1603	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1637	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1659	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1372	0.82	7	NoID
-0.0	mzspec:MSV000082433:550:scan:1674	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1634	0.82	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3280	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1540	0.82	6	NoID
0.0	mzspec:MSV000088842:10B:scan:1435	0.82	6	NoID
0.0	mzspec:MSV000083320:99425:scan:1713	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1540	0.82	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1493	0.81	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2020	0.81	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1265	0.81	8	NoID
0.0	mzspec:MSV000083320:99392:scan:2336	0.81	7	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2159	0.81	7	NoID
0.0	mzspec:MSV000082433:518:scan:1648	0.81	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:1620	0.81	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1646	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1341	0.81	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1515	0.81	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000082433:M-234:scan:1731	0.81	7	NoID
0.0	mzspec:MSV000082433:872:scan:1528	0.81	7	NoID
0.0	mzspec:MSV000082433:70:scan:1700	0.81	7	NoID
-0.0	mzspec:MSV000082433:292:scan:1645	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1689	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1361	0.81	7	NoID
0.0	mzspec:MSV000088842:14C:scan:1605	0.81	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1848	0.81	7	NoID
0.0	mzspec:MSV000088842:40C:scan:1535	0.81	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1657	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1664	0.81	7	NoID
0.0	mzspec:MSV000083320:99824:scan:1769	0.81	7	NoID
0.0	mzspec:MSV000082433:522:scan:1664	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1202	0.8	8	NoID
0.0	mzspec:MSV000082433:M-300:scan:1651	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1651	0.8	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1564	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1630	0.8	7	NoID
0.0	mzspec:MSV000082433:866:scan:1709	0.8	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1301	0.8	7	NoID
0.0	mzspec:MSV000082433:180:scan:1643	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1515	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1564	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1327	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1515	0.8	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:1638	0.8	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:1620	0.8	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1533	0.8	7	NoID
-0.04	mzspec:MSV000083320:99416:scan:1711	0.8	6	NoID
-0.04	mzspec:MSV000083320:99410:scan:1719	0.8	6	NoID
0.0	mzspec:MSV000083320:99612:scan:2168	0.8	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A4:scan:1557	0.79	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:1557	0.79	8	NoID
0.04	mzspec:MSV000080627:ONR_Stool_9:scan:1434	0.79	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1332	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1347	0.79	7	NoID
0.0	mzspec:MSV000082433:M-549:scan:1658	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1350	0.79	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1465	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2236	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1262	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1360	0.79	7	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:78701	0.79	7	NoID
0.0	mzspec:MSV000082433:548:scan:1649	0.79	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1542	0.79	7	NoID
0.0	mzspec:MSV000082433:486:scan:1667	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1542	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1270	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1397	0.79	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1712	0.79	6	NoID
-0.04	mzspec:MSV000083320:99379:scan:2401	0.79	6	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:3702	0.79	6	NoID
0.0	mzspec:MSV000082433:184:scan:1525	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1359	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2337	0.79	6	NoID
-0.04	mzspec:MSV000083320:99537:scan:2392	0.79	6	NoID
0.0	mzspec:MSV000083320:99677:scan:2304	0.79	6	NoID
0.0	mzspec:MSV000083320:99671:scan:2333	0.79	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1746	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1531	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1531	0.79	6	NoID
0.0	mzspec:MSV000082433:136:scan:1527	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:136274	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1270	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1278	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1278	0.78	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3528	0.78	7	NoID
0.04	mzspec:MSV000082953:P3_C5:scan:1798	0.78	7	NoID
-0.0	mzspec:MSV000082433:458:scan:1714	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1185	0.78	7	NoID
-0.04	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:45901	0.78	7	NoID
-0.0	mzspec:MSV000082433:936:scan:1627	0.78	7	NoID
-0.0	mzspec:MSV000082433:M-166:scan:1651	0.78	7	NoID
-0.04	mzspec:MSV000083320:99667:scan:2422	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1355	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2314	0.78	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1246	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.18.O.18D:scan:1816	0.78	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1868	0.78	7	NoID
-0.04	mzspec:MSV000083320:99298:scan:2415	0.78	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:2385	0.78	6	NoID
-0.04	mzspec:MSV000083320:99513:scan:2371	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1438	0.78	6	NoID
-0.04	mzspec:MSV000083320:99565:scan:2403	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1684	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1864	0.78	6	NoID
0.04	mzspec:MSV000083300:BP000098494_p:scan:1422	0.77	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10E:scan:1210	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1394	0.77	7	NoID
0.0	mzspec:MSV000083320:99630:scan:2146	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2017	0.77	7	NoID
0.0	mzspec:MSV000088842:9B:scan:1430	0.77	7	NoID
-0.0	mzspec:MSV000082433:488:scan:1643	0.77	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1890	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2080	0.77	7	NoID
-0.0	mzspec:MSV000083320:99878:scan:1835	0.77	7	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2209	0.77	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1657	0.77	7	NoID
0.04	mzspec:MSV000082953:P3_B5:scan:1820	0.77	7	NoID
0.0	mzspec:MSV000088842:24C:scan:1441	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1352	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2070	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1528	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:1539	0.77	7	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1732	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1554	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1587	0.77	7	NoID
0.0	mzspec:MSV000082433:226:scan:1716	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1659	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1410	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1393	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1287	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1243	0.77	7	NoID
0.0	mzspec:MSV000083320:99783:scan:1928	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:1537	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:1537	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:1539	0.77	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:1618	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:1223	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1528	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1531	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1529	0.77	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:2326	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:1520	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1529	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000082433:186:scan:1862	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1543	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1864	0.77	6	NoID
-0.04	mzspec:MSV000083320:99398:scan:2405	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1864	0.77	6	NoID
-0.04	mzspec:MSV000083320:99520:scan:2381	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1518	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1372	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1318	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:11163	0.77	6	NoID
0.0	mzspec:MSV000083320:99598:scan:2341	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1326	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1940	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1374	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1518	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1508	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1287	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1508	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:3003	0.76	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:2416	0.76	7	NoID
0.0	mzspec:MSV000082433:230:scan:1713	0.76	7	NoID
0.0	mzspec:MSV000080629:194:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1389	0.76	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1293	0.76	7	NoID
0.0	mzspec:MSV000088842:25D:scan:1914	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1323	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1530	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1334	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1322	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:1530	0.76	7	NoID
0.0	mzspec:MSV000082433:M-631:scan:1739	0.76	7	NoID
0.0	mzspec:MSV000083320:99429:scan:2274	0.76	7	NoID
0.0	mzspec:MSV000082433:164:scan:1654	0.76	7	NoID
0.0	mzspec:MSV000088842:21A:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000082433:514:scan:1517	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1263	0.76	7	NoID
-0.0	mzspec:MSV000082433:504:scan:1704	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1728	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1312	0.76	7	NoID
-0.0	mzspec:MSV000082433:118:scan:1680	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1473	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1363	0.76	7	NoID
-0.04	mzspec:MSV000082433:586:scan:1851	0.76	6	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1747	0.76	6	NoID
0.0	mzspec:MSV000083320:99508:scan:2296	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1433	0.76	6	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2553	0.76	6	NoID
0.0	mzspec:MSV000083320:99680:scan:2326	0.76	6	NoID
0.0	mzspec:MSV000082433:M-351:scan:1831	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1870	0.76	6	NoID
-0.04	mzspec:MSV000083320:99581:scan:2388	0.76	6	NoID
-0.04	mzspec:MSV000083320:99664:scan:2425	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1414	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1375	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1519	0.76	6	NoID
0.0	mzspec:MSV000088842:45A:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2333	0.76	6	NoID
0.0	mzspec:MSV000083320:99355:scan:2382	0.76	6	NoID
0.0	mzspec:MSV000083320:99588:scan:1949	0.76	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:2415	0.76	6	NoID
0.0	mzspec:MSV000082433:122:scan:1523	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1870	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1529	0.76	6	NoID
-0.04	mzspec:MSV000083320:99407:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1333	0.76	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1435	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1430	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1390	0.76	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1373	0.76	6	NoID
0.0	mzspec:MSV000088842:43B:scan:1466	0.76	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:2001	0.76	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:2365	0.76	6	NoID
0.0	mzspec:MSV000083320:99405:scan:2616	0.76	5	NoID
0.0	mzspec:MSV000088842:7D:scan:1429	0.76	5	NoID
0.04	mzspec:MSV000082953:P3_C10:scan:1823	0.75	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1235	0.75	7	NoID
-0.0	mzspec:MSV000082433:M-876:scan:1628	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1388	0.75	7	NoID
-0.04	mzspec:MSV000083320:99559:scan:2378	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1802	0.75	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1242	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1523	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:1273	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1740	0.75	7	NoID
0.0	mzspec:MSV000082433:166:scan:1983	0.75	7	NoID
