Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99357:scan:3502	0.86	8	NoID
0.0	mzspec:MSV000083320:99541:scan:3512	0.86	8	NoID
0.0	mzspec:MSV000083320:99759:scan:3521	0.86	8	NoID
0.0	mzspec:MSV000083320:99383:scan:3514	0.86	8	NoID
0.0	mzspec:MSV000083320:99454:scan:3542	0.86	8	NoID
-0.0	mzspec:MSV000084314:MSV000079772:scan:3497	0.85	10	NoID
0.01	mzspec:MSV000082433:868:scan:2585	0.85	10	NoID
-0.0	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2525	0.85	10	NoID
-0.0	mzspec:MSV000082433:228:scan:2596	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2552	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF156_A03_pos:scan:3558	0.85	9	NoID
0.0	mzspec:MSV000087728:VGF157_E06_pos:scan:3605	0.85	8	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2787	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF150_E02_pos:scan:3527	0.85	8	NoID
0.0	mzspec:MSV000083320:99429:scan:3496	0.85	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2782	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3574	0.85	8	NoID
0.0	mzspec:MSV000083320:99431:scan:3501	0.85	8	NoID
0.0	mzspec:MSV000082869:Cntrl_1A3:scan:2285	0.85	8	NoID
0.0	mzspec:MSV000083320:99574:scan:3486	0.85	8	NoID
-0.0	mzspec:MSV000083320:99595:scan:3539	0.85	8	NoID
0.0	mzspec:MSV000083320:99559:scan:3509	0.85	8	NoID
0.0	mzspec:MSV000083320:99576:scan:3532	0.85	8	NoID
-0.0	mzspec:MSV000083320:99808:scan:3597	0.85	8	NoID
0.0	mzspec:MSV000083320:99430:scan:3505	0.85	8	NoID
-0.0	mzspec:MSV000087728:VGF151_A11_pos:scan:3735	0.85	8	NoID
0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:3602	0.85	8	NoID
0.0	mzspec:MSV000083320:99456:scan:3546	0.85	7	NoID
0.0	mzspec:MSV000083320:99497:scan:3511	0.85	7	NoID
0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3503	0.85	7	NoID
0.0	mzspec:MSV000083320:99346:scan:3513	0.85	7	NoID
-0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2649	0.84	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2524	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF144_B04_pos:scan:3512	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-656:scan:2732	0.84	9	NoID
0.0	mzspec:MSV000082433:134:scan:2571	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3547	0.84	9	NoID
0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2217	0.84	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3847	0.84	8	NoID
-0.0	mzspec:MSV000083320:99376:scan:3504	0.84	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3532	0.84	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2765	0.84	8	NoID
0.0	mzspec:MSV000083320:99594:scan:3664	0.84	8	NoID
0.0	mzspec:MSV000083320:99342:scan:3543	0.84	7	NoID
-0.0	mzspec:MSV000083320:99584:scan:3689	0.84	7	NoID
0.0	mzspec:MSV000083320:99726:scan:3530	0.84	7	NoID
0.0	mzspec:MSV000083320:99380:scan:3494	0.84	7	NoID
0.0	mzspec:MSV000083320:99545:scan:3550	0.84	7	NoID
0.0	mzspec:MSV000083320:99427:scan:3496	0.84	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:3509	0.84	7	NoID
0.0	mzspec:MSV000083320:99446:scan:3495	0.84	7	NoID
0.0	mzspec:MSV000083320:99423:scan:3499	0.84	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2629	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2628	0.83	10	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3888	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3237	0.83	8	NoID
0.0	mzspec:MSV000083320:99583:scan:3514	0.83	8	NoID
0.0	mzspec:MSV000083320:99358:scan:3513	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF157_E09_pos:scan:3583	0.83	8	NoID
-0.0	mzspec:MSV000083320:99702:scan:3525	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:3528	0.83	8	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:3554	0.83	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:3541	0.83	8	NoID
0.0	mzspec:MSV000083320:99527:scan:3504	0.83	7	NoID
0.0	mzspec:MSV000083320:99602:scan:3526	0.83	7	NoID
0.0	mzspec:MSV000083320:99408:scan:3503	0.83	7	NoID
0.0	mzspec:MSV000083320:99455:scan:3525	0.83	7	NoID
0.0	mzspec:MSV000087728:VGF157_F06_pos:scan:3604	0.83	7	NoID
0.0	mzspec:MSV000083320:99458:scan:3519	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2513	0.82	9	NoID
0.0	mzspec:MSV000083320:99323:scan:3530	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2525	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2528	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2530	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2523	0.82	9	NoID
0.0	mzspec:MSV000087728:VGF155_H11_pos:scan:3511	0.82	8	NoID
0.0	mzspec:MSV000083320:99556:scan:3498	0.82	8	NoID
0.0	mzspec:MSV000083320:99827:scan:3642	0.82	8	NoID
-0.0	mzspec:MSV000083320:99452:scan:3505	0.82	8	NoID
0.0	mzspec:MSV000087728:VGF157_H03_pos:scan:3645	0.82	7	NoID
-0.0	mzspec:MSV000083320:99496:scan:3518	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF154_F09_pos:scan:3499	0.82	7	NoID
0.0	mzspec:MSV000083320:99451:scan:3498	0.82	7	NoID
0.0	mzspec:MSV000083320:99535:scan:3507	0.82	7	NoID
0.0	mzspec:MSV000083320:99557:scan:3498	0.82	7	NoID
0.0	mzspec:MSV000083320:99517:scan:3505	0.82	7	NoID
-0.0	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2533	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2523	0.81	9	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:3515	0.81	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:2521	0.81	8	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2770	0.81	8	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2779	0.81	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2785	0.81	8	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2772	0.81	8	NoID
0.0	mzspec:MSV000083320:99569:scan:3495	0.81	7	NoID
-0.0	mzspec:MSV000083320:99295:scan:3549	0.81	7	NoID
0.0	mzspec:MSV000083320:99558:scan:3497	0.81	7	NoID
0.0	mzspec:MSV000083320:99355:scan:3512	0.81	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:4859	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2535	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:7197	0.8	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2766	0.8	8	NoID
0.0	mzspec:MSV000087728:VGF150_C09_pos:scan:3555	0.8	8	NoID
-0.0	mzspec:MSV000083320:99588:scan:3543	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000078556:scan:1434911	0.8	8	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:34374	0.8	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3525	0.8	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:4879	0.8	6	NoID
0.0	mzspec:MSV000079485:37_40498:scan:4879	0.8	6	NoID
0.0	mzspec:MSV000079485:47_40497:scan:4909	0.8	6	NoID
-0.0	mzspec:MSV000079485:11_40500:scan:4881	0.8	6	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:4898	0.8	6	NoID
0.0	mzspec:MSV000079485:54_41058:scan:4889	0.8	6	NoID
-0.0	mzspec:MSV000079485:26_41060:scan:4916	0.8	6	NoID
0.0	mzspec:MSV000079485:29_40546:scan:4910	0.8	6	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:4892	0.8	6	NoID
0.0	mzspec:MSV000079485:22_41345:scan:4901	0.8	6	NoID
0.0	mzspec:MSV000079485:34_41070:scan:4878	0.8	6	NoID
0.0	mzspec:MSV000079485:49_40551:scan:4879	0.8	6	NoID
0.0	mzspec:MSV000079485:10_40545:scan:4861	0.8	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:4900	0.8	6	NoID
0.0	mzspec:MSV000079485:01_41343:scan:4936	0.8	6	NoID
0.01	mzspec:MSV000079485:58_41055:scan:4893	0.8	6	NoID
0.0	mzspec:MSV000079485:41_41056:scan:4880	0.8	6	NoID
0.0	mzspec:MSV000079485:05_40549:scan:4880	0.8	6	NoID
0.0	mzspec:MSV000079485:09_41071:scan:4891	0.8	6	NoID
-0.0	mzspec:MSV000079485:57_41069:scan:4895	0.8	6	NoID
0.0	mzspec:MSV000083320:99501:scan:3500	0.8	6	NoID
0.0	mzspec:MSV000083320:99701:scan:3519	0.79	7	NoID
0.0	mzspec:MSV000083320:99445:scan:3494	0.79	7	NoID
0.0	mzspec:MSV000083320:99438:scan:3509	0.79	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:4873	0.79	6	NoID
0.0	mzspec:MSV000079485:46_41369:scan:4900	0.79	6	NoID
0.0	mzspec:MSV000079485:30_41065:scan:4901	0.79	6	NoID
0.0	mzspec:MSV000079485:60_41355:scan:4892	0.79	6	NoID
0.0	mzspec:MSV000079485:45_41346:scan:4904	0.79	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:3547	0.79	6	NoID
0.0	mzspec:MSV000079485:42_41057:scan:4891	0.79	6	NoID
0.0	mzspec:MSV000079485:12_41365:scan:4922	0.79	6	NoID
0.0	mzspec:MSV000079485:06_41366:scan:4913	0.79	6	NoID
0.0	mzspec:MSV000079485:43_40493:scan:4869	0.79	6	NoID
0.0	mzspec:MSV000079485:56_41354:scan:4878	0.79	6	NoID
-0.0	mzspec:MSV000079485:07_41054:scan:4882	0.79	6	NoID
0.0	mzspec:MSV000079485:36_41352:scan:4871	0.79	6	NoID
0.0	mzspec:MSV000079485:08_41367:scan:4935	0.79	6	NoID
0.0	mzspec:MSV000079485:48_41361:scan:4881	0.79	6	NoID
0.0	mzspec:MSV000079485:53_41066:scan:4879	0.79	6	NoID
0.01	mzspec:MSV000082433:506:scan:2564	0.78	10	NoID
0.0	mzspec:MSV000081542:F6:scan:5484	0.78	9	NoID
0.0	mzspec:MSV000083320:99432:scan:3503	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0185_GE10_01_1867:scan:4526	0.78	9	NoID
0.0	mzspec:MSV000082406:CAM0226_GE6_01_1863:scan:4527	0.78	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2778	0.78	7	NoID
0.0	mzspec:MSV000083320:99746:scan:3563	0.78	7	NoID
0.0	mzspec:MSV000083320:99439:scan:3506	0.78	7	NoID
0.0	mzspec:MSV000083320:99516:scan:3484	0.78	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:4856	0.78	6	NoID
0.0	mzspec:MSV000079485:28_41364:scan:4919	0.78	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:4967	0.78	6	NoID
0.0	mzspec:MSV000079485:04_41359:scan:4901	0.78	6	NoID
-0.0	mzspec:MSV000079485:15_41064:scan:4870	0.78	6	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:4872	0.78	6	NoID
0.0	mzspec:MSV000079485:24_40550:scan:4883	0.78	6	NoID
0.0	mzspec:MSV000079485:50_40499:scan:4838	0.78	6	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:4847	0.78	6	NoID
0.0	mzspec:MSV000079485:19_41356:scan:4878	0.78	6	NoID
0.0	mzspec:MSV000082406:CAM0174_BC2_01_1938:scan:4532	0.77	10	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2569	0.77	9	NoID
0.01	mzspec:MSV000081542:F7:scan:4298	0.77	8	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:3490	0.77	8	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2926	0.77	8	NoID
0.0	mzspec:MSV000083320:99568:scan:3512	0.77	7	NoID
0.0	mzspec:MSV000083320:99521:scan:3518	0.77	7	NoID
0.0	mzspec:MSV000083320:99736:scan:3495	0.77	7	NoID
0.0	mzspec:MSV000079485:27_40543:scan:4886	0.77	6	NoID
0.0	mzspec:MSV000079485:51_41368:scan:4826	0.77	6	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:4859	0.77	6	NoID
0.0	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:4538	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0178_BH1_01_2003:scan:4497	0.76	10	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:4525	0.76	9	NoID
-0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2538	0.76	9	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2777	0.76	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:3523	0.76	7	NoID
-0.0	mzspec:MSV000083320:99734:scan:3682	0.76	7	NoID
0.0	mzspec:MSV000083320:99365:scan:3511	0.76	6	NoID
0.0	mzspec:MSV000083320:99381:scan:3491	0.76	6	NoID
0.0	mzspec:MSV000079485:14_41363:scan:4912	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079181:scan:759204	0.75	9	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2751	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF155_C08_pos:scan:3581	0.75	7	NoID
0.0	mzspec:MSV000083320:99520:scan:3513	0.75	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:3491	0.74	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:7229	0.74	6	NoID
0.0	mzspec:MSV000079181:P4_Book_Shelf_RA10_01_5952:scan:3850	0.73	10	NoID
0.0	mzspec:MSV000080397:C2_BC10_BH6_01_31942:scan:4582	0.73	10	NoID
0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:3325	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0158_BG5_01_1994:scan:4518	0.73	9	NoID
0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:3325	0.73	9	NoID
0.0	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:4521	0.73	8	NoID
0.0	mzspec:MSV000083320:99504:scan:3509	0.73	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2785	0.73	6	NoID
0.03	mzspec:MSV000083320:99709:scan:2957	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2858013	0.72	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:7210	0.72	7	NoID
0.05	mzspec:MSV000084314:MSV000079485:scan:10795	0.72	6	NoID
0.0	mzspec:MSV000083320:99690:scan:3679	0.72	6	NoID
0.01	mzspec:MSV000079485:16_41072:scan:4862	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2559	0.71	9	NoID
0.0	mzspec:MSV000082406:CAM0057_BC9_01_1945:scan:4528	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2516	0.71	8	NoID
-0.0	mzspec:MSV000083320:99582:scan:3518	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2551	0.7	9	NoID
0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:61381	0.7	5	NoID
0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2645	0.7	5	NoID
