Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5555660:scan:2006	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556847:scan:2024	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2012	0.98	9	NoID
-0.0	mzspec:MSV000088087:5827083:scan:2098	0.97	10	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2031	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556877:scan:2004	0.97	10	NoID
0.0	mzspec:MSV000087087:5556791:scan:2017	0.97	10	NoID
0.0	mzspec:MSV000087087:5556881:scan:2022	0.97	10	NoID
0.0	mzspec:MSV000086415:20819999:scan:1988	0.97	10	NoID
0.0	mzspec:MSV000087612:X00176745:scan:2058	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556639:scan:2006	0.97	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2641	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2041	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556641:scan:2003	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:2685	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2010	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2304	0.97	10	NoID
0.0	mzspec:MSV000081354:X3078357:scan:2707	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556747:scan:2007	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2064	0.97	10	NoID
-0.0	mzspec:MSV000087087:5556701:scan:2008	0.97	10	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1978	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2724	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1998	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556655:scan:2029	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556625:scan:2008	0.97	9	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1995	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556777:scan:2004	0.97	9	NoID
0.0	mzspec:MSV000082608:81582:scan:2635	0.97	9	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5346	0.97	9	NoID
0.0	mzspec:MSV000087087:5556862:scan:2008	0.97	9	NoID
-0.0	mzspec:MSV000087087:5556892:scan:2005	0.96	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:2000	0.96	10	NoID
0.0	mzspec:MSV000086415:43074402:scan:1986	0.96	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1972	0.96	10	NoID
-0.0	mzspec:MSV000088137:2056:scan:1997	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556793:scan:2026	0.96	10	NoID
-0.0	mzspec:MSV000088137:2215:scan:2011	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1996	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556816:scan:2010	0.96	10	NoID
0.0	mzspec:MSV000086415:20942767:scan:1960	0.96	10	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1961	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556682:scan:2003	0.96	10	NoID
-0.0	mzspec:MSV000087087:5556778:scan:2010	0.96	10	NoID
0.0	mzspec:MSV000086415:67725478:scan:1995	0.96	10	NoID
0.0	mzspec:MSV000087087:5556732:scan:2029	0.96	10	NoID
-0.01	mzspec:MSV000082433:M-0027:scan:2312	0.96	10	NoID
0.0	mzspec:MSV000088137:2004:scan:2007	0.96	10	NoID
0.0	mzspec:MSV000087087:5556748:scan:2023	0.96	10	NoID
0.0	mzspec:MSV000086415:50405330:scan:1982	0.96	10	NoID
0.0	mzspec:MSV000086415:20201891:scan:1983	0.96	10	NoID
0.0	mzspec:MSV000087087:5556760:scan:2006	0.96	9	NoID
0.0	mzspec:MSV000082647:81995:scan:2793	0.96	9	NoID
-0.0	mzspec:MSV000087087:5556745:scan:2030	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2741	0.96	9	NoID
0.0	mzspec:MSV000082608:81580:scan:2654	0.96	9	NoID
0.0	mzspec:MSV000086415:14452889:scan:1983	0.96	9	NoID
0.0	mzspec:MSV000086415:96892753:scan:2000	0.96	9	NoID
0.0	mzspec:MSV000086415:73033080:scan:2001	0.96	9	NoID
0.0	mzspec:MSV000087087:5556686:scan:2006	0.96	9	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:2019	0.95	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1817	0.95	10	NoID
-0.0	mzspec:MSV000088137:2016:scan:2017	0.95	10	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1977	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1999	0.95	10	NoID
0.0	mzspec:MSV000088137:mars00049:scan:2025	0.95	10	NoID
0.0	mzspec:MSV000081351:38697:scan:2789	0.95	10	NoID
0.0	mzspec:MSV000086415:20233939:scan:1977	0.95	10	NoID
0.0	mzspec:MSV000086415:75990666:scan:1990	0.95	10	NoID
-0.0	mzspec:MSV000088137:2254:scan:2027	0.95	10	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2016	0.95	10	NoID
0.0	mzspec:MSV000086415:50108462:scan:1982	0.95	10	NoID
0.0	mzspec:MSV000086415:54324848:scan:1978	0.95	10	NoID
-0.0	mzspec:MSV000088137:2196:scan:2007	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2025	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2662	0.95	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2662	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556859:scan:2008	0.95	9	NoID
0.01	mzspec:MSV000083300:BP000097139_p:scan:2181	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556844:scan:2006	0.95	9	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2123	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556814:scan:2017	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1997	0.95	9	NoID
0.0	mzspec:MSV000086415:20348895:scan:1984	0.95	9	NoID
0.0	mzspec:MSV000087087:5556685:scan:1996	0.95	9	NoID
0.0	mzspec:MSV000082433:61:scan:2424	0.95	9	NoID
0.0	mzspec:MSV000088842:36B:scan:2221	0.95	9	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3363	0.95	9	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2048	0.95	9	NoID
0.0	mzspec:MSV000086415:47652086:scan:1974	0.94	10	NoID
0.0	mzspec:MSV000086415:21401001:scan:1982	0.94	10	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2021	0.94	10	NoID
-0.0	mzspec:MSV000088137:2213:scan:2006	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556893:scan:2037	0.94	10	NoID
-0.0	mzspec:MSV000087087:5556668:scan:2026	0.94	10	NoID
0.0	mzspec:MSV000086415:50103093:scan:2004	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00033:scan:2028	0.94	10	NoID
-0.0	mzspec:MSV000086415:64925372:scan:2023	0.94	10	NoID
0.0	mzspec:MSV000086415:10484873:scan:1978	0.94	10	NoID
0.0	mzspec:MSV000086415:50304024:scan:1972	0.94	10	NoID
0.0	mzspec:MSV000086415:3283241:scan:1966	0.94	10	NoID
-0.01	mzspec:MSV000087087:5556815:scan:2044	0.94	10	NoID
-0.01	mzspec:MSV000087087:5556861:scan:1988	0.94	10	NoID
0.0	mzspec:MSV000086415:39136480:scan:1983	0.94	10	NoID
0.0	mzspec:MSV000086415:39989287:scan:1964	0.94	10	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:2004	0.94	9	NoID
-0.01	mzspec:MSV000082608:81576:scan:2624	0.94	9	NoID
-0.01	mzspec:MSV000082433:M-0011:scan:2303	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2170	0.94	9	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2061	0.94	9	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1997	0.94	9	NoID
0.01	mzspec:MSV000081351:39138:scan:2957	0.94	9	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:2020	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2000	0.94	9	NoID
0.0	mzspec:MSV000082608:81583:scan:2663	0.94	9	NoID
0.0	mzspec:MSV000088842:30D:scan:2274	0.94	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:23088	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2674	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2722	0.94	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1880	0.94	9	NoID
-0.0	mzspec:MSV000088137:2209:scan:2024	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556654:scan:2031	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2674	0.94	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2690	0.94	9	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:23088	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556860:scan:2014	0.94	9	NoID
0.0	mzspec:MSV000081351:38994:scan:2925	0.94	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1998	0.94	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000086415:35592862:scan:1994	0.94	9	NoID
0.0	mzspec:MSV000086415:10263208:scan:1978	0.94	9	NoID
0.0	mzspec:MSV000086415:20683921:scan:1965	0.94	9	NoID
-0.0	mzspec:MSV000087087:5556688:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000086415:25248418:scan:1991	0.94	9	NoID
-0.01	mzspec:MSV000087087:5556746:scan:2054	0.94	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2007	0.94	9	NoID
0.0	mzspec:MSV000082433:797:scan:2486	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2709	0.94	9	NoID
0.0	mzspec:MSV000086415:59150662:scan:1990	0.94	9	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:172052	0.94	8	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2691	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00106:scan:2019	0.94	8	NoID
0.01	mzspec:MSV000081354:X3078539:scan:2737	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:2019	0.93	10	NoID
-0.0	mzspec:MSV000088137:2193:scan:2011	0.93	10	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1987	0.93	10	NoID
-0.0	mzspec:MSV000088137:mars00034:scan:2019	0.93	10	NoID
0.0	mzspec:MSV000087087:5556800:scan:2002	0.93	10	NoID
0.0	mzspec:MSV000081351:38698:scan:2691	0.93	10	NoID
0.0	mzspec:MSV000086415:10488101:scan:1980	0.93	10	NoID
-0.0	mzspec:MSV000088137:2267:scan:2020	0.93	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:2280	0.93	9	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4977	0.93	9	NoID
0.0	mzspec:MSV000086415:18920002:scan:1967	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2703	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00058:scan:2043	0.93	9	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:2456	0.93	9	NoID
0.0	mzspec:MSV000082608:81578:scan:2651	0.93	9	NoID
0.0	mzspec:MSV000086415:55820335:scan:1990	0.93	9	NoID
-0.0	mzspec:MSV000088842:30A:scan:2265	0.93	9	NoID
-0.01	mzspec:MSV000082433:M-294:scan:2309	0.93	9	NoID
0.0	mzspec:MSV000082433:781:scan:2441	0.93	9	NoID
0.0	mzspec:MSV000083835:41:scan:5222	0.93	9	NoID
0.0	mzspec:MSV000086415:20976799:scan:1989	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:2049	0.93	9	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1971	0.93	9	NoID
0.0	mzspec:MSV000087087:5556845:scan:2003	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556775:scan:1994	0.93	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2704	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556734:scan:2024	0.93	9	NoID
0.0	mzspec:MSV000081351:38803:scan:2861	0.93	9	NoID
-0.0	mzspec:MSV000088137:2131:scan:2021	0.93	9	NoID
0.0	mzspec:MSV000086415:10319069:scan:1982	0.93	9	NoID
0.0	mzspec:MSV000086415:77330002:scan:1984	0.93	9	NoID
0.0	mzspec:MSV000088137:2024:scan:2004	0.93	9	NoID
0.0	mzspec:MSV000088137:2147:scan:2004	0.93	9	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:2011	0.93	9	NoID
-0.0	mzspec:MSV000088137:2155:scan:1991	0.93	9	NoID
0.0	mzspec:MSV000088842:35C:scan:2219	0.93	9	NoID
0.0	mzspec:MSV000088137:2152:scan:1989	0.93	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2702	0.93	9	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2026	0.93	9	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2723	0.93	8	NoID
-0.0	mzspec:MSV000088137:2120:scan:2021	0.92	10	NoID
-0.0	mzspec:MSV000088137:2172:scan:2018	0.92	10	NoID
-0.0	mzspec:MSV000088137:2094:scan:2014	0.92	9	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190126221704:scan:2548	0.92	9	NoID
-0.02	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:5545	0.92	9	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2007	0.92	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1888	0.92	9	NoID
0.0	mzspec:MSV000082608:81577:scan:2643	0.92	9	NoID
0.0	mzspec:MSV000088137:2210:scan:2041	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556716:scan:1989	0.92	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2:scan:2980	0.92	9	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4442	0.92	9	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5109	0.92	9	NoID
-0.0	mzspec:MSV000086415:96351191:scan:2027	0.92	9	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2834	0.92	9	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:2058	0.92	9	NoID
0.0	mzspec:MSV000086415:33084399:scan:1988	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556749:scan:2007	0.92	9	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2013	0.92	9	NoID
0.0	mzspec:MSV000083835:12:scan:5482	0.92	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5421	0.92	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2634	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556846:scan:2003	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556817:scan:2041	0.92	9	NoID
0.0	mzspec:MSV000086415:20654818:scan:1979	0.92	9	NoID
0.0	mzspec:MSV000086415:9650662:scan:1957	0.92	9	NoID
-0.0	mzspec:MSV000088087:5852917:scan:2083	0.92	9	NoID
0.0	mzspec:MSV000086415:21101658:scan:2000	0.92	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:1923	0.92	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:1993	0.92	9	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:2294	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556795:scan:2012	0.92	9	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5482	0.92	9	NoID
0.0	mzspec:MSV000086415:46369736:scan:1993	0.92	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:1969	0.92	9	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1992	0.92	9	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5000	0.92	9	NoID
-0.01	mzspec:MSV000082433:717:scan:2403	0.92	9	NoID
0.0	mzspec:MSV000086415:39407432:scan:2008	0.92	9	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2046	0.92	9	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2280	0.92	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:2045	0.92	9	NoID
-0.0	mzspec:MSV000088137:2163:scan:2000	0.92	8	NoID
0.0	mzspec:MSV000081492:mayo_1_10:scan:2655	0.92	8	NoID
0.0	mzspec:MSV000082608:81584:scan:2637	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2629	0.92	8	NoID
0.0	mzspec:MSV000086415:96016939:scan:1994	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:2629	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2706	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:2035	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00022:scan:2041	0.91	10	NoID
0.0	mzspec:MSV000086415:96189273:scan:1986	0.91	10	NoID
0.0	mzspec:MSV000086415:75175129:scan:1973	0.91	10	NoID
0.0	mzspec:MSV000081351:38721:scan:2623	0.91	10	NoID
0.0	mzspec:MSV000081351:38700:scan:2631	0.91	10	NoID
0.0	mzspec:MSV000086415:50409956:scan:1995	0.91	9	NoID
0.0	mzspec:MSV000088137:2116:scan:1997	0.91	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4555	0.91	9	NoID
-0.0	mzspec:MSV000088137:2096:scan:2014	0.91	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1955	0.91	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2104	0.91	9	NoID
0.0	mzspec:MSV000086415:66924745:scan:1982	0.91	9	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1992	0.91	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4697	0.91	9	NoID
0.01	mzspec:MSV000086415:61142759:scan:1956	0.91	9	NoID
0.0	mzspec:MSV000086415:50302554:scan:1957	0.91	9	NoID
-0.0	mzspec:MSV000088137:2183:scan:2003	0.91	9	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2554	0.91	9	NoID
0.0	mzspec:MSV000086415:20380831:scan:1966	0.91	9	NoID
-0.0	mzspec:MSV000088137:2055:scan:2021	0.91	9	NoID
-0.0	mzspec:MSV000088137:2151:scan:1993	0.91	9	NoID
0.0	mzspec:MSV000086415:20280666:scan:1963	0.91	9	NoID
0.0	mzspec:MSV000086415:89546375:scan:1981	0.91	9	NoID
-0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4432	0.91	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2292	0.91	9	NoID
-0.01	mzspec:MSV000082433:M-204:scan:2309	0.91	9	NoID
0.0	mzspec:MSV000081351:38837:scan:2966	0.91	9	NoID
-0.0	mzspec:MSV000087087:5556880:scan:2018	0.91	9	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4504	0.91	9	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2100	0.91	9	NoID
-0.0	mzspec:MSV000088646:269205_BL:scan:2042	0.91	9	NoID
-0.0	mzspec:MSV000086415:29821047:scan:2021	0.91	9	NoID
0.0	mzspec:MSV000081351:38732:scan:2713	0.91	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6295	0.91	9	NoID
0.0	mzspec:MSV000083835:39:scan:4673	0.91	9	NoID
0.0	mzspec:MSV000086415:50403446:scan:1967	0.91	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:2968	0.91	9	NoID
0.0	mzspec:MSV000086415:40611041:scan:1988	0.91	8	NoID
0.0	mzspec:MSV000088842:36A:scan:2229	0.91	8	NoID
-0.0	mzspec:MSV000088137:2017:scan:1998	0.91	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1998	0.91	8	NoID
-0.0	mzspec:MSV000082433:813:scan:2465	0.91	8	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:2632	0.91	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2048	0.91	8	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:2024	0.91	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1982	0.91	8	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:2632	0.91	8	NoID
0.0	mzspec:MSV000086415:20208992:scan:2003	0.91	8	NoID
-0.0	mzspec:MSV000086415:51938758:scan:2025	0.9	10	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2026	0.9	9	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:2058	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:2414	0.9	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:1992	0.9	9	NoID
-0.0	mzspec:MSV000088137:2142:scan:2023	0.9	9	NoID
0.0	mzspec:MSV000086415:89613947:scan:1992	0.9	9	NoID
-0.0	mzspec:MSV000088137:2077:scan:1976	0.9	9	NoID
0.0	mzspec:MSV000088137:2146:scan:1998	0.9	9	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:2975	0.9	9	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1974	0.9	9	NoID
-0.0	mzspec:MSV000088137:2177:scan:1975	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2042	0.9	9	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:4128	0.9	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:1970	0.9	9	NoID
-0.0	mzspec:MSV000088137:2162:scan:1963	0.9	9	NoID
0.0	mzspec:MSV000086415:10557081:scan:1988	0.9	9	NoID
-0.0	mzspec:MSV000086415:83944153:scan:2028	0.9	9	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4500	0.9	9	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2026	0.9	9	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2534	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2625	0.9	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:1984	0.9	8	NoID
0.0	mzspec:MSV000088137:mars00110:scan:2027	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2638	0.9	8	NoID
0.0	mzspec:MSV000086415:20920239:scan:1967	0.9	8	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:2031	0.9	8	NoID
0.0	mzspec:MSV000088137:2013:scan:2001	0.9	8	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1968	0.9	8	NoID
0.0	mzspec:MSV000088137:2087:scan:2020	0.9	8	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2638	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2607	0.9	8	NoID
-0.0	mzspec:MSV000087087:5556623:scan:2036	0.9	8	NoID
0.0	mzspec:MSV000084020:QC_pool_1x_20190129185922:scan:2537	0.9	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:1972	0.9	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2726	0.9	8	NoID
0.0	mzspec:MSV000086415:41417981:scan:2010	0.9	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:1994	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:2699	0.9	7	NoID
-0.0	mzspec:MSV000088137:mars00051:scan:2053	0.89	10	NoID
0.0	mzspec:MSV000084020:RRC_33_8:scan:2496	0.89	9	NoID
-0.0	mzspec:MSV000088137:2108:scan:2020	0.89	9	NoID
-0.0	mzspec:MSV000088137:2044:scan:1995	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2033	0.89	9	NoID
-0.0	mzspec:MSV000088137:2204:scan:2032	0.89	9	NoID
0.0	mzspec:MSV000084020:RRC_29_5:scan:2502	0.89	9	NoID
-0.0	mzspec:MSV000088137:2022:scan:2006	0.89	9	NoID
0.0	mzspec:MSV000088137:mars0008:scan:2129	0.89	9	NoID
