Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097007_p:scan:2108	0.96	11	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:6097	0.96	11	NoID
0.0	mzspec:MSV000089313:14HM234:scan:1842	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2092	0.96	11	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2094	0.96	11	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1823	0.96	11	NoID
0.0	mzspec:MSV000088640:6035065:scan:1927	0.96	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1801	0.96	10	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1861	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:2344	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_Waking:scan:2344	0.96	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-1:scan:1861	0.96	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:1849	0.95	12	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5192	0.95	12	NoID
0.0	mzspec:MSV000081351:38817:scan:2785	0.95	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:1840	0.95	11	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2357	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2357	0.95	11	NoID
0.0	mzspec:MSV000081351:38814:scan:2540	0.95	11	NoID
0.0	mzspec:MSV000081343:EZ711:scan:2458	0.95	11	NoID
0.0	mzspec:MSV000081351:38947:scan:2626	0.95	11	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1871	0.95	11	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1870	0.95	11	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1852	0.95	11	NoID
0.0	mzspec:MSV000081351:39146:scan:2582	0.95	11	NoID
0.0	mzspec:MSV000081351:38747:scan:2697	0.95	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1875	0.95	11	NoID
0.0	mzspec:MSV000081351:38771:scan:2605	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2117	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2089	0.95	11	NoID
0.0	mzspec:MSV000081351:38858:scan:2564	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2111	0.95	11	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2582	0.95	11	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1867	0.95	11	NoID
0.0	mzspec:MSV000081351:38730:scan:2581	0.95	11	NoID
0.0	mzspec:MSV000081351:39149:scan:2604	0.95	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2114	0.95	11	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2760	0.95	11	NoID
0.0	mzspec:MSV000081351:38777:scan:2628	0.95	11	NoID
0.0	mzspec:MSV000081351:38913:scan:2665	0.95	11	NoID
0.0	mzspec:MSV000087135:D3:scan:5241	0.95	11	NoID
0.0	mzspec:MSV000081351:38740:scan:2536	0.95	11	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:2486	0.95	11	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:2632	0.95	11	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2330	0.95	10	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2314	0.95	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2314	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2433	0.95	10	NoID
0.0	mzspec:MSV000088842:25B:scan:2044	0.95	10	NoID
0.0	mzspec:MSV000086415:50106280:scan:1888	0.95	10	NoID
0.0	mzspec:MSV000087612:X00176569:scan:1844	0.95	10	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2441	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2092	0.95	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2093	0.95	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2330	0.95	10	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-3:scan:1829	0.95	10	NoID
0.0	mzspec:MSV000088842:41B:scan:2050	0.95	9	NoID
0.0	mzspec:MSV000081351:38795:scan:2446	0.94	12	NoID
0.0	mzspec:MSV000086415:34018777:scan:1902	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1000:scan:2310	0.94	11	NoID
0.0	mzspec:MSV000081351:38815:scan:2539	0.94	11	NoID
0.0	mzspec:MSV000081351:39024:scan:2613	0.94	11	NoID
0.0	mzspec:MSV000081351:39057:scan:2554	0.94	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1749	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1000:scan:2310	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1843	0.94	11	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-1:scan:1856	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1878	0.94	11	NoID
0.0	mzspec:MSV000081351:38933:scan:2612	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1890	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1895	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1869	0.94	11	NoID
0.0	mzspec:MSV000081351:38961:scan:2519	0.94	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1841	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1878	0.94	11	NoID
0.0	mzspec:MSV000081351:38783:scan:2559	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1841	0.94	11	NoID
0.0	mzspec:MSV000081351:38811:scan:2524	0.94	11	NoID
0.0	mzspec:MSV000081351:38813:scan:2529	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2354	0.94	11	NoID
0.0	mzspec:MSV000081351:38944:scan:2555	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1882	0.94	11	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2086	0.94	11	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:1872	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176815:scan:1898	0.94	11	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1849	0.94	11	NoID
0.01	mzspec:MSV000080905:SolventBlank_21:scan:1724	0.94	11	NoID
0.0	mzspec:MSV000081351:38731:scan:2571	0.94	11	NoID
0.0	mzspec:MSV000081351:38803:scan:2579	0.94	11	NoID
0.0	mzspec:MSV000081351:39050:scan:2467	0.94	11	NoID
0.0	mzspec:MSV000081351:38862:scan:2632	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1894	0.94	11	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1878	0.94	11	NoID
0.0	mzspec:MSV000081351:38741:scan:2666	0.94	11	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2354	0.94	11	NoID
0.0	mzspec:MSV000081351:38857:scan:2637	0.94	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2362	0.94	10	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1861	0.94	10	NoID
0.0	mzspec:MSV000088040:GF_CO-6:scan:1857	0.94	10	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2083	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:2360	0.94	10	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-2:scan:1851	0.94	10	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:1841	0.94	10	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1854	0.94	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2362	0.94	10	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1866	0.94	10	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1844	0.94	10	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:1890	0.94	10	NoID
0.0	mzspec:MSV000087135:B6:scan:5073	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2427	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:12704	0.94	9	NoID
0.0	mzspec:MSV000081351:39113:scan:2543	0.93	12	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1849	0.93	11	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-2:scan:1895	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1854	0.93	11	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161031:scan:2278	0.93	11	NoID
0.0	mzspec:MSV000081351:38991:scan:2577	0.93	11	NoID
0.0	mzspec:MSV000088137:BLANK1_1B:scan:1878	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176659:scan:1860	0.93	11	NoID
0.0	mzspec:MSV000081351:39106:scan:2562	0.93	11	NoID
0.0	mzspec:MSV000087087:5556748:scan:1935	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2099	0.93	11	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2103	0.93	11	NoID
0.0	mzspec:MSV000081351:38828:scan:2539	0.93	11	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2306	0.93	11	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1904	0.93	11	NoID
0.0	mzspec:MSV000081351:39118:scan:2578	0.93	11	NoID
0.0	mzspec:MSV000087612:X00176727:scan:1857	0.93	11	NoID
0.0	mzspec:MSV000081351:38875:scan:2571	0.93	11	NoID
0.0	mzspec:MSV000081351:38769:scan:2508	0.93	11	NoID
0.0	mzspec:MSV000081351:39135:scan:2681	0.93	11	NoID
0.0	mzspec:MSV000081351:38763:scan:2531	0.93	11	NoID
0.0	mzspec:MSV000081351:38962:scan:2575	0.93	11	NoID
0.0	mzspec:MSV000081351:38926:scan:2586	0.93	11	NoID
0.0	mzspec:MSV000081351:38797:scan:2620	0.93	11	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2395	0.93	11	NoID
0.0	mzspec:MSV000081351:38754:scan:2572	0.93	11	NoID
0.0	mzspec:MSV000081351:38880:scan:2448	0.93	11	NoID
0.0	mzspec:MSV000081351:38972:scan:2533	0.93	11	NoID
0.0	mzspec:MSV000081351:38743:scan:2642	0.93	11	NoID
0.0	mzspec:MSV000081351:38893:scan:2647	0.93	11	NoID
0.0	mzspec:MSV000081351:38952:scan:2615	0.93	11	NoID
0.0	mzspec:MSV000081351:38907:scan:2544	0.93	11	NoID
0.0	mzspec:MSV000081351:38718:scan:2707	0.93	11	NoID
0.0	mzspec:MSV000081351:38749:scan:2668	0.93	11	NoID
0.0	mzspec:MSV000081351:38786:scan:2584	0.93	11	NoID
0.0	mzspec:MSV000081351:38784:scan:2525	0.93	11	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2382	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1860	0.93	10	NoID
-0.0	mzspec:MSV000087135:B1:scan:6893	0.93	10	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:1888	0.93	10	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1858	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2364	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2382	0.93	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_73:scan:1716	0.93	10	NoID
0.0	mzspec:MSV000087087:4050195868:scan:1840	0.93	10	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1859	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2090	0.93	10	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:1907	0.93	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-1:scan:1855	0.93	10	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-2:scan:1860	0.93	10	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1847	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2364	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2344	0.93	10	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1867	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2379	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2341	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2351	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1200:scan:2292	0.93	10	NoID
0.0	mzspec:MSV000081343:EZ37:scan:2439	0.93	10	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2120	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2341	0.93	10	NoID
0.0	mzspec:MSV000088646:283352_BL:scan:1901	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2341	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2351	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1200:scan:2292	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2379	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2341	0.93	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2390	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1876	0.93	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2344	0.93	10	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1850	0.93	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:1857	0.93	9	NoID
0.0	mzspec:MSV000083475:4E8_1_68_thomas-18-s057-a03:scan:1803	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2314	0.93	9	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2338	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2314	0.93	9	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2338	0.93	9	NoID
0.0	mzspec:MSV000081351:39127:scan:2586	0.92	12	NoID
0.0	mzspec:MSV000087612:X00176707:scan:1933	0.92	11	NoID
0.0	mzspec:MSV000081351:38764:scan:2541	0.92	11	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2791	0.92	11	NoID
0.0	mzspec:MSV000081351:38775:scan:2631	0.92	11	NoID
0.0	mzspec:MSV000081351:39111:scan:2629	0.92	11	NoID
0.0	mzspec:MSV000081351:38998:scan:2545	0.92	11	NoID
0.0	mzspec:MSV000081351:38768:scan:2534	0.92	11	NoID
0.0	mzspec:MSV000081351:39122:scan:2562	0.92	11	NoID
0.0	mzspec:MSV000081351:38726:scan:2694	0.92	11	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C07:scan:1797	0.92	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:1842	0.92	11	NoID
0.0	mzspec:MSV000081351:38859:scan:2490	0.92	11	NoID
0.0	mzspec:MSV000081351:38778:scan:2536	0.92	11	NoID
0.0	mzspec:MSV000081351:38812:scan:2429	0.92	11	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2323	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2364	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:2311	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2342	0.92	10	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-1:scan:1869	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2342	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2323	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:1841	0.92	10	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2364	0.92	10	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2747	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1875	0.92	10	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:2747	0.92	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_08:scan:1783	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2785	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2091	0.92	10	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-3:scan:1865	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1600:scan:2279	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176637:scan:1847	0.92	10	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5167	0.92	10	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:1901	0.92	10	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1914	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2356	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2356	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:2311	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1600:scan:2279	0.92	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2390	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2352	0.92	9	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:2461	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_Waking:scan:2331	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2390	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2331	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2352	0.92	9	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2305	0.92	9	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:1848	0.92	9	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1837	0.92	9	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2305	0.92	9	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2321	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2321	0.92	8	NoID
0.0	mzspec:MSV000081351:38823:scan:2540	0.91	11	NoID
0.0	mzspec:MSV000081351:38863:scan:2549	0.91	11	NoID
0.0	mzspec:MSV000081351:38780:scan:2663	0.91	11	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1873	0.91	11	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2774	0.91	11	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2850	0.91	11	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:1858	0.91	11	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1885	0.91	11	NoID
0.0	mzspec:MSV000081351:38822:scan:2570	0.91	11	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1871	0.91	11	NoID
0.0	mzspec:MSV000081351:38954:scan:2606	0.91	11	NoID
0.0	mzspec:MSV000081351:38861:scan:2564	0.91	11	NoID
0.0	mzspec:MSV000081351:38843:scan:2532	0.91	11	NoID
0.0	mzspec:MSV000081351:38888:scan:2520	0.91	11	NoID
0.0	mzspec:MSV000081351:38836:scan:2555	0.91	11	NoID
0.0	mzspec:MSV000081351:38949:scan:2570	0.91	11	NoID
0.0	mzspec:MSV000087135:B5:scan:5110	0.91	10	NoID
0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:1862	0.91	10	NoID
0.0	mzspec:MSV000081351:38871:scan:2578	0.91	10	NoID
0.0	mzspec:MSV000081351:39110:scan:2586	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:2337	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2747	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:2337	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2314	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2314	0.91	10	NoID
