Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2929	0.91	7	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:2872	0.91	7	NoID
-0.0	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2818	0.91	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:4114	0.91	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2902	0.91	6	NoID
-0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_BileSaltsAdded:scan:2923	0.91	6	NoID
0.0	mzspec:MSV000080167:P6H06:scan:4799	0.91	5	NoID
0.01	mzspec:MSV000080167:P6G02:scan:4713	0.91	5	NoID
0.0	mzspec:MSV000080167:P8B08:scan:4771	0.91	5	NoID
0.0	mzspec:MSV000080167:P7G07:scan:4707	0.91	5	NoID
0.01	mzspec:MSV000080167:P6E05:scan:4782	0.91	5	NoID
0.0	mzspec:MSV000080167:TestMix12_160603111205:scan:4640	0.91	5	NoID
0.0	mzspec:MSV000080167:P7D02:scan:4740	0.91	5	NoID
0.0	mzspec:MSV000080167:P1G08:scan:4691	0.91	5	NoID
0.0	mzspec:MSV000080167:P6G04:scan:4766	0.91	5	NoID
-0.0	mzspec:MSV000080167:P5F02:scan:4772	0.91	5	NoID
0.0	mzspec:MSV000080167:TestMix23:scan:4614	0.91	5	NoID
0.0	mzspec:MSV000080167:P7F03:scan:4738	0.91	5	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:4722	0.91	5	NoID
0.0	mzspec:MSV000080167:TestMix24:scan:4548	0.91	5	NoID
0.0	mzspec:MSV000080167:P8A05:scan:4761	0.91	5	NoID
0.0	mzspec:MSV000080167:P5E02:scan:4762	0.91	5	NoID
0.0	mzspec:MSV000080167:P7C12_160604031737:scan:4576	0.91	5	NoID
0.0	mzspec:MSV000080167:P5B04:scan:4758	0.91	5	NoID
0.01	mzspec:MSV000080167:P8C11:scan:4863	0.91	5	NoID
0.0	mzspec:MSV000080167:P8H04:scan:4867	0.91	5	NoID
0.02	mzspec:MSV000080167:P7B07:scan:4778	0.91	5	NoID
0.0	mzspec:MSV000080167:P7B02:scan:4744	0.91	5	NoID
0.01	mzspec:MSV000080167:P5A02:scan:4755	0.91	5	NoID
0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:4800	0.91	5	NoID
0.0	mzspec:MSV000080167:P8G11:scan:4651	0.91	5	NoID
0.01	mzspec:MSV000080167:P6A03:scan:4805	0.91	5	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:4558	0.91	5	NoID
0.01	mzspec:MSV000080167:P5G02:scan:4719	0.91	5	NoID
-0.0	mzspec:MSV000080167:P8B09:scan:4789	0.91	5	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:4691	0.91	5	NoID
0.0	mzspec:MSV000080167:P7G04:scan:4862	0.91	5	NoID
0.0	mzspec:MSV000080167:P7A03:scan:4711	0.91	5	NoID
0.0	mzspec:MSV000080167:P7H03:scan:4814	0.91	5	NoID
0.0	mzspec:MSV000080167:P4B02:scan:4854	0.91	5	NoID
0.01	mzspec:MSV000080167:P7A04:scan:4731	0.91	5	NoID
0.0	mzspec:MSV000080167:P8G10:scan:4782	0.91	5	NoID
0.0	mzspec:MSV000080167:P7C04:scan:4861	0.91	5	NoID
0.01	mzspec:MSV000080167:P6A02:scan:4724	0.91	5	NoID
0.0	mzspec:MSV000080167:P6H03:scan:4745	0.91	5	NoID
-0.0	mzspec:MSV000080167:P5G07:scan:4763	0.91	5	NoID
0.0	mzspec:MSV000080167:P6H05:scan:4759	0.91	5	NoID
0.0	mzspec:MSV000080167:P8E12_160605082443:scan:4500	0.91	5	NoID
0.0	mzspec:MSV000080167:P8D09:scan:4888	0.91	5	NoID
0.0	mzspec:MSV000080167:P7C10:scan:4781	0.91	5	NoID
-0.0	mzspec:MSV000080167:P6A07:scan:4852	0.91	5	NoID
-0.01	mzspec:MSV000080167:P6B05:scan:4754	0.91	5	NoID
0.01	mzspec:MSV000080167:P8F07:scan:4793	0.91	5	NoID
-0.0	mzspec:MSV000080167:P7C08:scan:4777	0.91	5	NoID
0.0	mzspec:MSV000080167:P7H02:scan:4809	0.91	5	NoID
0.0	mzspec:MSV000080167:P6D06:scan:4869	0.91	5	NoID
0.0	mzspec:MSV000080167:P6B06:scan:4812	0.91	5	NoID
0.0	mzspec:MSV000080167:P7B08:scan:4787	0.91	5	NoID
0.01	mzspec:MSV000080167:P8G08:scan:4836	0.91	5	NoID
0.0	mzspec:MSV000080167:P7F08:scan:4798	0.91	5	NoID
-0.0	mzspec:MSV000080167:P7B04:scan:4812	0.91	5	NoID
0.0	mzspec:MSV000080167:P6H04:scan:4732	0.91	5	NoID
0.01	mzspec:MSV000080167:P5G12_160602145254:scan:4528	0.91	5	NoID
0.0	mzspec:MSV000080167:P7E03:scan:4796	0.91	5	NoID
0.0	mzspec:MSV000080167:P8H08:scan:4742	0.91	5	NoID
0.0	mzspec:MSV000080167:P7F04:scan:4861	0.91	5	NoID
0.0	mzspec:MSV000080167:P8F05:scan:4881	0.91	5	NoID
0.0	mzspec:MSV000080167:P7G02:scan:4743	0.91	5	NoID
0.0	mzspec:MSV000080167:P6C04:scan:4745	0.91	5	NoID
0.0	mzspec:MSV000080167:P7D08:scan:4802	0.91	5	NoID
0.01	mzspec:MSV000080167:P7H11:scan:4829	0.91	5	NoID
0.0	mzspec:MSV000080167:P8D05:scan:4829	0.91	5	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:4517	0.91	5	NoID
-0.0	mzspec:MSV000080167:P8E05:scan:4847	0.91	5	NoID
0.01	mzspec:MSV000080167:P6B03:scan:4768	0.91	5	NoID
0.0	mzspec:MSV000080167:P6E04:scan:4766	0.91	5	NoID
0.0	mzspec:MSV000080167:P7B03:scan:4782	0.91	5	NoID
0.01	mzspec:MSV000080167:TestMix12_160602115119:scan:4546	0.91	5	NoID
0.0	mzspec:MSV000080167:P3A08:scan:4840	0.91	5	NoID
0.0	mzspec:MSV000080167:P6G12_160603142422:scan:4599	0.91	5	NoID
-0.0	mzspec:MSV000080167:P3C12_160530132350:scan:4496	0.91	5	NoID
0.0	mzspec:MSV000080167:P5B02:scan:4798	0.91	5	NoID
0.01	mzspec:MSV000080167:P8E09:scan:4812	0.91	5	NoID
-0.0	mzspec:MSV000080167:P6A06:scan:4786	0.91	5	NoID
0.01	mzspec:MSV000080167:P3E13:scan:4494	0.91	5	NoID
0.0	mzspec:MSV000080167:P6E06:scan:4825	0.91	5	NoID
0.0	mzspec:MSV000080167:P8H09:scan:4748	0.91	5	NoID
0.0	mzspec:MSV000080167:P7G03:scan:4786	0.91	5	NoID
0.0	mzspec:MSV000080167:P1C09:scan:4772	0.91	5	NoID
0.0	mzspec:MSV000080167:P6C03:scan:4744	0.9	5	NoID
0.0	mzspec:MSV000080167:P6E02:scan:4737	0.9	5	NoID
0.0	mzspec:MSV000080167:TestMix11_160602050410:scan:4568	0.9	5	NoID
0.01	mzspec:MSV000080167:P7G05:scan:4851	0.9	5	NoID
0.01	mzspec:MSV000080167:P6A09:scan:4786	0.9	5	NoID
-0.0	mzspec:MSV000084314:MSV000080167:scan:109317	0.9	5	NoID
0.01	mzspec:MSV000080167:P7F07:scan:4807	0.9	5	NoID
0.01	mzspec:MSV000080167:P8B05:scan:4779	0.9	5	NoID
0.0	mzspec:MSV000080167:P8E08:scan:4748	0.9	5	NoID
0.01	mzspec:MSV000080167:P6A05:scan:4772	0.9	5	NoID
0.01	mzspec:MSV000080167:P8G04:scan:4821	0.9	5	NoID
0.01	mzspec:MSV000080167:P7D03:scan:4785	0.9	5	NoID
0.0	mzspec:MSV000080167:P6G06:scan:4866	0.9	5	NoID
-0.01	mzspec:MSV000080167:P6E03:scan:4817	0.9	5	NoID
-0.0	mzspec:MSV000080167:P6F04:scan:4806	0.9	5	NoID
-0.01	mzspec:MSV000080167:P8F08:scan:4819	0.9	5	NoID
-0.0	mzspec:MSV000080167:P1F09:scan:4690	0.9	5	NoID
0.0	mzspec:MSV000080167:P5A09:scan:4771	0.9	5	NoID
0.0	mzspec:MSV000080167:P6C02:scan:4790	0.9	5	NoID
0.0	mzspec:MSV000080167:P8H10:scan:4769	0.9	5	NoID
0.01	mzspec:MSV000080167:TestMix13:scan:4504	0.9	5	NoID
0.01	mzspec:MSV000080167:P6B02:scan:4728	0.9	5	NoID
0.01	mzspec:MSV000080167:P3H10:scan:4839	0.9	5	NoID
0.01	mzspec:MSV000080167:P5D02:scan:4821	0.9	5	NoID
0.0	mzspec:MSV000080167:P8B10:scan:4783	0.9	5	NoID
0.0	mzspec:MSV000080167:P8G02:scan:4757	0.9	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:4062	0.9	5	NoID
0.01	mzspec:MSV000080167:P3D03_160530140246:scan:4866	0.9	5	NoID
0.0	mzspec:MSV000080167:P8H06:scan:4819	0.9	5	NoID
0.01	mzspec:MSV000080167:P6G05:scan:4749	0.9	5	NoID
0.01	mzspec:MSV000080167:P5A08:scan:4759	0.9	5	NoID
0.01	mzspec:MSV000080167:P6B04:scan:4765	0.9	5	NoID
0.01	mzspec:MSV000080167:P5G08:scan:4836	0.9	5	NoID
0.01	mzspec:MSV000080167:P8B07:scan:4805	0.9	5	NoID
-0.0	mzspec:MSV000080167:P6H02:scan:4752	0.9	5	NoID
0.0	mzspec:MSV000080167:P6D03:scan:4759	0.9	5	NoID
0.01	mzspec:MSV000080167:P6G03:scan:4757	0.9	5	NoID
0.0	mzspec:MSV000080167:P7A08:scan:4847	0.9	5	NoID
0.0	mzspec:MSV000080167:P7H07:scan:4720	0.9	5	NoID
0.02	mzspec:MSV000080167:P7C06:scan:4773	0.9	5	NoID
0.01	mzspec:MSV000080167:P4G04:scan:4818	0.9	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2951	0.89	7	NoID
-0.0	mzspec:MSV000088570:Blank_04_PlateD_no_inj:scan:2847	0.89	6	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T00_NoBileSalts:scan:2905	0.89	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2923	0.89	6	NoID
0.02	mzspec:MSV000080167:P8F06:scan:4828	0.89	5	NoID
0.0	mzspec:MSV000080167:P8A08:scan:4812	0.89	5	NoID
0.0	mzspec:MSV000080167:P5G11:scan:4756	0.89	5	NoID
0.02	mzspec:MSV000080167:P5H08:scan:4789	0.89	5	NoID
0.0	mzspec:MSV000080167:P5H11:scan:4801	0.89	5	NoID
0.0	mzspec:MSV000080167:P5F11:scan:4733	0.89	5	NoID
0.01	mzspec:MSV000080167:P7A09:scan:4802	0.89	5	NoID
0.01	mzspec:MSV000080167:P1H08:scan:4720	0.89	5	NoID
0.0	mzspec:MSV000080167:P6H08:scan:4753	0.89	5	NoID
0.02	mzspec:MSV000080167:P7B06:scan:4764	0.89	5	NoID
0.02	mzspec:MSV000080167:P3H03:scan:4834	0.89	5	NoID
-0.0	mzspec:MSV000080167:P8H11:scan:4647	0.89	5	NoID
0.01	mzspec:MSV000080167:P7A10:scan:4789	0.89	5	NoID
-0.01	mzspec:MSV000080167:P5E03:scan:4775	0.89	5	NoID
0.01	mzspec:MSV000080167:P8H02:scan:4792	0.89	5	NoID
0.01	mzspec:MSV000080167:P7B10:scan:4848	0.89	5	NoID
0.0	mzspec:MSV000080167:P6D04:scan:4752	0.89	5	NoID
0.0	mzspec:MSV000080167:P3A07:scan:4810	0.89	5	NoID
0.0	mzspec:MSV000080167:P7E06:scan:4763	0.89	5	NoID
0.0	mzspec:MSV000080167:P6F05:scan:4781	0.89	5	NoID
0.0	mzspec:MSV000080167:P8G06:scan:4813	0.89	5	NoID
0.02	mzspec:MSV000080167:P7C09:scan:4773	0.89	5	NoID
0.02	mzspec:MSV000080167:P3A02:scan:4828	0.89	5	NoID
0.01	mzspec:MSV000080167:P8D08:scan:4780	0.89	5	NoID
0.01	mzspec:MSV000080167:P7H08:scan:4769	0.89	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2912	0.88	6	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateA_no_inj_End:scan:2858	0.88	6	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:4595	0.88	5	NoID
-0.0	mzspec:MSV000080167:P5A04:scan:4765	0.88	5	NoID
0.0	mzspec:MSV000080167:P8A11:scan:4818	0.88	5	NoID
-0.0	mzspec:MSV000080167:P4H06:scan:4817	0.88	5	NoID
0.03	mzspec:MSV000080167:P6A04:scan:4743	0.88	5	NoID
0.02	mzspec:MSV000080167:P6B09:scan:4790	0.88	5	NoID
0.01	mzspec:MSV000080167:P4G07:scan:4884	0.88	5	NoID
0.01	mzspec:MSV000080167:P7D11:scan:4842	0.88	5	NoID
0.01	mzspec:MSV000080167:P3C05_160530114002:scan:4938	0.88	5	NoID
0.01	mzspec:MSV000080167:P3H06:scan:4861	0.88	5	NoID
0.01	mzspec:MSV000080167:P3F03:scan:4834	0.88	5	NoID
0.01	mzspec:MSV000080167:P7G08:scan:4836	0.88	5	NoID
0.02	mzspec:MSV000080167:P6H11:scan:4777	0.88	5	NoID
0.02	mzspec:MSV000080167:P8G07:scan:4858	0.88	5	NoID
0.01	mzspec:MSV000080167:P5C12_160602021526:scan:4534	0.88	5	NoID
0.01	mzspec:MSV000080167:P5C11:scan:4722	0.88	5	NoID
0.01	mzspec:MSV000080167:P5C08:scan:4722	0.88	5	NoID
0.0	mzspec:MSV000080167:P5B08:scan:4726	0.88	5	NoID
0.01	mzspec:MSV000080167:P5A03:scan:4681	0.88	5	NoID
0.01	mzspec:MSV000080167:P4B04:scan:4936	0.88	5	NoID
0.01	mzspec:MSV000080167:TestMix18:scan:4541	0.88	5	NoID
0.0	mzspec:MSV000080167:P5D11:scan:4741	0.88	5	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2842	0.88	5	NoID
0.01	mzspec:MSV000080167:P5E11:scan:4754	0.88	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2942	0.87	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2829	0.87	6	NoID
0.01	mzspec:MSV000080167:P7F09:scan:4821	0.87	5	NoID
0.02	mzspec:MSV000080167:P7A11:scan:4795	0.87	5	NoID
0.01	mzspec:MSV000080167:P8E07:scan:4828	0.87	5	NoID
-0.01	mzspec:MSV000080167:P7A05:scan:4874	0.87	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2927	0.86	6	NoID
-0.01	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2801	0.86	5	NoID
0.0	mzspec:MSV000080167:TestMix19:scan:4577	0.86	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2855	0.85	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2910	0.85	5	NoID
0.0	mzspec:MSV000088570:Blank_04_PlateA_no_inj:scan:2842	0.84	5	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:3514	0.83	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2946	0.83	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2963	0.83	5	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:4448	0.83	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2927	0.82	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2943	0.8	5	NoID
