Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1684	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2119	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2125	0.83	12	NoID
0.01	mzspec:MSV000079697:group3_P1_B7:scan:2118	0.83	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2098	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2119	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1674	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2126	0.83	12	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1698	0.83	12	NoID
-0.01	mzspec:MSV000079697:group2_P2_C7:scan:2151	0.83	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2147	0.83	12	NoID
-0.01	mzspec:MSV000079718:group2_P2_C7:scan:2151	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2122	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:2143	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2136	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2153	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:2127	0.83	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2125	0.83	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1691	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2128	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2119	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2143	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2124	0.83	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2129	0.83	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2098	0.83	12	NoID
0.01	mzspec:MSV000079707:group3_P1_B7:scan:2118	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2144	0.83	12	NoID
0.0	mzspec:MSV000083320:99711:scan:2381	0.83	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2330	0.83	11	NoID
-0.0	mzspec:MSV000083320:99702:scan:2351	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1677	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-479:scan:2126	0.83	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2108	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2150	0.83	11	NoID
0.0	mzspec:MSV000082433:M-236:scan:2115	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:184412	0.83	11	NoID
0.0	mzspec:MSV000083320:99374:scan:2361	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1686	0.83	11	NoID
0.0	mzspec:MSV000083320:99597:scan:2364	0.83	11	NoID
-0.0	mzspec:MSV000083320:99608:scan:2376	0.83	11	NoID
0.0	mzspec:MSV000082433:M-218:scan:2151	0.83	11	NoID
0.0	mzspec:MSV000082433:290:scan:2135	0.83	11	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2247	0.83	11	NoID
0.0	mzspec:MSV000082433:M-427:scan:2121	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1668	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2135	0.83	11	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2160	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D8:scan:2123	0.83	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D8:scan:2123	0.83	11	NoID
0.0	mzspec:MSV000083320:99880:scan:2345	0.83	11	NoID
0.0	mzspec:MSV000083320:99625:scan:2380	0.83	11	NoID
0.0	mzspec:MSV000083320:99290:scan:2369	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1695	0.83	11	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:4238	0.83	11	NoID
0.0	mzspec:MSV000083320:99700:scan:2336	0.83	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2350	0.83	11	NoID
0.0	mzspec:MSV000082433:M-623:scan:2104	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1687	0.83	11	NoID
-0.0	mzspec:MSV000083320:99402:scan:2382	0.83	11	NoID
0.0	mzspec:MSV000083320:99306:scan:2363	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1679	0.83	11	NoID
0.0	mzspec:MSV000083320:99602:scan:2353	0.83	11	NoID
0.0	mzspec:MSV000083320:99617:scan:2352	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1626	0.83	11	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2229	0.83	10	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2148	0.82	12	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2571	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2142	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2118	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:2115	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2162	0.82	12	NoID
-0.0	mzspec:MSV000082953:P1_C7:scan:2537	0.82	12	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2133	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2143	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1683	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:2145	0.82	12	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:2133	0.82	12	NoID
-0.0	mzspec:MSV000082953:P1_B11:scan:2569	0.82	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:2116	0.82	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:2172	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2137	0.82	12	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2152	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2127	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2127	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2137	0.82	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:2116	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2154	0.82	12	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2142	0.82	12	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2522	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2109	0.82	12	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2148	0.82	12	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2148	0.82	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:2172	0.82	12	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2152	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2142	0.82	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2137	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2115	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2154	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:2129	0.82	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2109	0.82	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2137	0.82	12	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1629	0.82	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2118	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:2124	0.82	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:2124	0.82	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:2129	0.82	12	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2162	0.82	12	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2145	0.82	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:2143	0.82	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2142	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1655	0.82	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2553	0.82	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3393	0.82	11	NoID
0.0	mzspec:MSV000083320:99512:scan:2330	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2149	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1691	0.82	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:2131	0.82	11	NoID
0.0	mzspec:MSV000083320:99666:scan:2356	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2149	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1692	0.82	11	NoID
0.0	mzspec:MSV000083320:99403:scan:2360	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1634	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-188:scan:2123	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1676	0.82	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:2093	0.82	11	NoID
0.0	mzspec:MSV000083320:99656:scan:2326	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2148	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1681	0.82	11	NoID
-0.0	mzspec:MSV000083320:99372:scan:2354	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2127	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1628	0.82	11	NoID
-0.0	mzspec:MSV000084753:L:scan:3991	0.82	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:1605	0.82	11	NoID
0.0	mzspec:MSV000083320:99742:scan:2344	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1708	0.82	11	NoID
0.0	mzspec:MSV000083320:99387:scan:2359	0.82	11	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:2371	0.82	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2341	0.82	11	NoID
0.0	mzspec:MSV000083320:99704:scan:2351	0.82	11	NoID
0.0	mzspec:MSV000083320:99330:scan:2391	0.82	11	NoID
0.01	mzspec:MSV000083320:99789:scan:2322	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1623	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F6:scan:2140	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1696	0.82	11	NoID
0.0	mzspec:MSV000083320:99301:scan:2389	0.82	11	NoID
0.0	mzspec:MSV000083320:99520:scan:2327	0.82	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:2101	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1691	0.82	11	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5717	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1665	0.82	11	NoID
0.0	mzspec:MSV000083320:99435:scan:2342	0.82	11	NoID
0.0	mzspec:MSV000083320:99595:scan:2370	0.82	11	NoID
-0.0	mzspec:MSV000083320:99708:scan:2361	0.82	11	NoID
0.0	mzspec:MSV000083320:99311:scan:2355	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2148	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F6:scan:2140	0.82	11	NoID
0.0	mzspec:MSV000082433:M-367:scan:2121	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2125	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1628	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1657	0.82	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1628	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2125	0.82	11	NoID
0.0	mzspec:MSV000082433:518:scan:2131	0.82	11	NoID
-0.0	mzspec:MSV000082433:690:scan:2124	0.82	11	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:17065	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1640	0.82	11	NoID
0.0	mzspec:MSV000083320:99339:scan:2362	0.82	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:2122	0.82	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1642	0.82	11	NoID
0.0	mzspec:MSV000082433:M-665:scan:2142	0.82	11	NoID
-0.0	mzspec:MSV000083320:99449:scan:2339	0.82	10	NoID
0.0	mzspec:MSV000083320:99857:scan:2346	0.82	10	NoID
0.0	mzspec:MSV000083320:99756:scan:2344	0.82	10	NoID
0.0	mzspec:MSV000083320:99815:scan:2384	0.82	10	NoID
0.0	mzspec:MSV000082433:M-557:scan:2131	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2147	0.82	10	NoID
-0.0	mzspec:MSV000083320:99667:scan:2358	0.82	10	NoID
-0.0	mzspec:MSV000088842:36A:scan:1941	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2158	0.82	10	NoID
0.0	mzspec:MSV000083320:99758:scan:2360	0.82	10	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:2292	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2135	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2190	0.81	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:2149	0.81	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:2107	0.81	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2116	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:2107	0.81	12	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1652	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2124	0.81	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2135	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2124	0.81	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2190	0.81	12	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2145	0.81	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:2133	0.81	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2139	0.81	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2139	0.81	12	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2145	0.81	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:2149	0.81	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:2133	0.81	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2131	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1697	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1687	0.81	11	NoID
-0.0	mzspec:MSV000082953:P1_B10:scan:2584	0.81	11	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2565	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1677	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1681	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1635	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1666	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1630	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1685	0.81	11	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2541	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1697	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1676	0.81	11	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:2533	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2138	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1705	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1697	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2532	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2128	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1673	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1673	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1675	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1677	0.81	11	NoID
-0.0	mzspec:MSV000082953:P1_B6:scan:2595	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2571	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1680	0.81	11	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:2555	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2156	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1670	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1714	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2138	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1746	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2540	0.81	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:2122	0.81	11	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2540	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1617	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1620	0.81	11	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2536	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1680	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1680	0.81	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2113	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1689	0.81	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2546	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:2126	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:2123	0.81	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2153	0.81	11	NoID
0.0	mzspec:MSV000083320:99870:scan:2343	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-363:scan:2144	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:2116	0.81	11	NoID
0.0	mzspec:MSV000082433:68:scan:2125	0.81	11	NoID
0.0	mzspec:MSV000082433:930:scan:2129	0.81	11	NoID
0.0	mzspec:MSV000082433:M-493:scan:2136	0.81	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:2105	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:2123	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1623	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1623	0.81	11	NoID
0.0	mzspec:MSV000083320:99791:scan:2334	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1692	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2153	0.81	11	NoID
-0.0	mzspec:MSV000083320:99728:scan:2359	0.81	11	NoID
-0.0	mzspec:MSV000082433:868:scan:2132	0.81	11	NoID
0.0	mzspec:MSV000082433:M-439:scan:2125	0.81	11	NoID
0.0	mzspec:MSV000082433:M-355:scan:2154	0.81	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2099	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2156	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2128	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2130	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1661	0.81	11	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:2126	0.81	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2146	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2131	0.81	11	NoID
0.0	mzspec:MSV000083320:99348:scan:2348	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1697	0.81	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2146	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2128	0.81	11	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2269	0.81	11	NoID
0.0	mzspec:MSV000083320:99343:scan:2364	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2125	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2128	0.81	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:2116	0.81	11	NoID
0.0	mzspec:MSV000082433:M-300:scan:2119	0.81	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2125	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:2127	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1689	0.81	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:2127	0.81	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2113	0.81	11	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2138	0.81	11	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2138	0.81	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:2122	0.81	11	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2258	0.81	10	NoID
0.0	mzspec:MSV000083320:99333:scan:2381	0.81	10	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:2222	0.81	10	NoID
0.0	mzspec:MSV000083320:99572:scan:2329	0.81	10	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:1587	0.81	10	NoID
0.0	mzspec:MSV000082433:M-437:scan:2127	0.81	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1624	0.81	10	NoID
0.0	mzspec:MSV000083320:99410:scan:2350	0.81	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2134	0.81	10	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2237	0.81	10	NoID
0.0	mzspec:MSV000083320:99360:scan:2334	0.81	10	NoID
0.0	mzspec:MSV000082433:482:scan:2111	0.81	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:2344	0.81	10	NoID
0.0	mzspec:MSV000083320:99359:scan:2332	0.81	10	NoID
0.0	mzspec:MSV000083320:99673:scan:2361	0.81	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2352	0.81	10	NoID
0.0	mzspec:MSV000083320:99453:scan:2332	0.81	10	NoID
0.0	mzspec:MSV000083320:99663:scan:2353	0.81	10	NoID
0.0	mzspec:MSV000082433:M-549:scan:2143	0.81	10	NoID
0.0	mzspec:MSV000083320:99548:scan:2335	0.81	10	NoID
0.0	mzspec:MSV000083320:99443:scan:2327	0.81	10	NoID
0.0	mzspec:MSV000083320:99688:scan:2360	0.81	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2118	0.81	10	NoID
0.0	mzspec:MSV000083320:99623:scan:2373	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2122	0.81	10	NoID
-0.0	mzspec:MSV000083320:99622:scan:2349	0.81	10	NoID
0.0	mzspec:MSV000082433:M-508:scan:2103	0.81	10	NoID
0.0	mzspec:MSV000083320:99884:scan:2349	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2132	0.81	10	NoID
0.0	mzspec:MSV000082433:M-361:scan:2125	0.81	10	NoID
0.0	mzspec:MSV000083320:99539:scan:2327	0.81	10	NoID
0.0	mzspec:MSV000083320:99431:scan:2329	0.81	10	NoID
-0.0	mzspec:MSV000083320:99676:scan:2368	0.81	10	NoID
0.0	mzspec:MSV000083320:99321:scan:2374	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2137	0.8	12	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1667	0.8	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2140	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2137	0.8	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2135	0.8	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2135	0.8	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2140	0.8	12	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2170	0.8	12	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2170	0.8	12	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1681	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1656	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1708	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1745	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1696	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1703	0.8	11	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:2510	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1685	0.8	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2180	0.8	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:2138	0.8	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:2177	0.8	11	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2154	0.8	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1699	0.8	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D9:scan:2112	0.8	11	NoID
