Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085480:ETNP_1_9:scan:3024	0.78	11	NoID
0.04	mzspec:MSV000086956:QC_3:scan:7043	0.78	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_13:scan:3575	0.78	11	NoID
0.04	mzspec:MSV000086131:Food-9-test-310518:scan:4543	0.78	11	NoID
0.04	mzspec:MSV000085891:Aruba_W7:scan:3416	0.78	11	NoID
0.05	mzspec:MSV000081116:Blankinj_170526095010:scan:3866	0.78	11	NoID
0.04	mzspec:MSV000083756:Blank_2:scan:6256	0.78	11	NoID
0.04	mzspec:MSV000086178:151:scan:3684	0.78	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:6010	0.78	11	NoID
0.04	mzspec:MSV000084873:WTA_noFe_pH2:scan:3259	0.78	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:6005	0.78	11	NoID
0.04	mzspec:MSV000086178:32:scan:3685	0.78	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:6017	0.78	11	NoID
0.05	mzspec:MSV000085480:Blank_17_:scan:3588	0.78	11	NoID
0.05	mzspec:MSV000085480:Blank_20_:scan:3569	0.78	10	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-5:scan:4342	0.78	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:6008	0.78	10	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_10:scan:5082	0.77	13	NoID
0.04	mzspec:MSV000080507:Blank_pos_66:scan:5370	0.77	13	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_10:scan:5082	0.77	13	NoID
0.04	mzspec:MSV000082085:Blank_pos_66:scan:5370	0.77	13	NoID
0.05	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2964	0.77	13	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_10:scan:5082	0.77	13	NoID
0.04	mzspec:MSV000085688:blank_3:scan:2293	0.77	13	NoID
0.05	mzspec:MSV000084783:blank_4:scan:5576	0.77	13	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:4986	0.77	12	NoID
0.04	mzspec:MSV000086178:144:scan:3630	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_60:scan:3494	0.77	12	NoID
0.04	mzspec:MSV000085891:Aruba_W6:scan:3430	0.77	12	NoID
0.04	mzspec:MSV000086178:93:scan:3638	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP_2_18:scan:3584	0.77	12	NoID
0.05	mzspec:MSV000087005:BL_MeOH_A_2:scan:3545	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_420:scan:3714	0.77	12	NoID
0.05	mzspec:MSV000087005:BL_MeOH_A_3:scan:3531	0.77	12	NoID
0.04	mzspec:MSV000086178:173:scan:3614	0.77	12	NoID
0.05	mzspec:MSV000085480:Blank_11_:scan:3598	0.77	12	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_84:scan:3372	0.77	12	NoID
0.05	mzspec:MSV000084783:blank_9_test:scan:6150	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_358:scan:3717	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_604:scan:3798	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_221:scan:3660	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_275:scan:3662	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_137:scan:3384	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_11_C:scan:3245	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_89_B:scan:3507	0.77	12	NoID
0.04	mzspec:MSV000086178:99:scan:3616	0.77	12	NoID
0.04	mzspec:MSV000085891:Aruba_5:scan:3445	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_311:scan:3673	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_259:scan:3662	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_183:scan:3506	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP_1_31:scan:3538	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:3181	0.77	12	NoID
0.04	mzspec:MSV000085891:Aruba_W3:scan:3392	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3377	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:3159	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_167_20190703105138:scan:2872	0.77	12	NoID
0.04	mzspec:MSV000085480:Blank_out:scan:3117	0.77	12	NoID
0.04	mzspec:MSV000085480:ETNP_2_5:scan:3659	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_422:scan:3690	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_410:scan:3720	0.77	12	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:5937	0.77	12	NoID
0.05	mzspec:MSV000085480:ETNP_2_22:scan:3387	0.77	12	NoID
0.04	mzspec:MSV000084765:Leptocheline_MS2_DDA_CID_HCD:scan:1820	0.77	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_466:scan:3744	0.77	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:4986	0.77	12	NoID
0.04	mzspec:MSV000086178:169:scan:3626	0.77	11	NoID
0.03	mzspec:MSV000084314:MSV000082086:scan:13294	0.77	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_342:scan:3654	0.77	11	NoID
0.04	mzspec:MSV000085852:CCE2019_70:scan:3463	0.77	11	NoID
0.04	mzspec:MSV000085852:CCE2019_31:scan:3454	0.77	11	NoID
0.0	mzspec:MSV000085891:Aruba_W10:scan:3423	0.77	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_50:scan:5303	0.77	11	NoID
0.04	mzspec:MSV000086178:160:scan:3596	0.77	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_38:scan:3512	0.77	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_149:scan:3542	0.77	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_151:scan:3383	0.77	11	NoID
0.05	mzspec:MSV000085480:Blank_16_:scan:3678	0.77	11	NoID
0.04	mzspec:MSV000086314:P357_LCMSMS:scan:7939	0.77	11	NoID
0.04	mzspec:MSV000086314:P174_LCMSMS:scan:7344	0.77	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:5964	0.77	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:6005	0.77	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_35:scan:5400	0.77	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:5951	0.77	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:5970	0.77	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_35:scan:5400	0.77	11	NoID
0.04	mzspec:MSV000083756:Blank_1:scan:6496	0.77	11	NoID
0.05	mzspec:MSV000083183:Bsub4_83:scan:3072	0.77	11	NoID
0.04	mzspec:MSV000086178:79:scan:3682	0.77	11	NoID
0.04	mzspec:MSV000085480:Blank_37:scan:2930	0.77	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_35:scan:3430	0.77	11	NoID
0.04	mzspec:MSV000085480:Blank_30_20190703134716:scan:2993	0.77	11	NoID
0.04	mzspec:MSV000086178:170:scan:3648	0.77	10	NoID
0.04	mzspec:MSV000084873:WTA_Fe_noHCl_1uL:scan:3287	0.77	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:6073	0.77	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:5996	0.77	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:6026	0.77	10	NoID
0.05	mzspec:MSV000084314:MSV000079697:scan:239385	0.77	8	NoID
0.05	mzspec:MSV000084314:MSV000079714:scan:10948	0.77	8	NoID
0.05	mzspec:MSV000084314:MSV000079712:scan:10742	0.77	8	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:5082	0.76	13	NoID
0.04	mzspec:MSV000085480:ETNP18_Deep_12_C:scan:3246	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:5060	0.76	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_167:scan:3493	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_4:scan:5033	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:5033	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_15:scan:5489	0.76	12	NoID
0.04	mzspec:MSV000082086:8_15_2016_HAW_41:scan:4088	0.76	12	NoID
0.04	mzspec:MSV000082085:Blank_pos_64:scan:5268	0.76	12	NoID
0.04	mzspec:MSV000086178:95:scan:3630	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_8:scan:5001	0.76	12	NoID
0.04	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:5043	0.76	12	NoID
0.04	mzspec:MSV000086178:130:scan:3614	0.76	12	NoID
0.04	mzspec:MSV000085480:OMZ_basic_scan_1:scan:3309	0.76	12	NoID
0.04	mzspec:MSV000085891:blank_4:scan:2783	0.76	12	NoID
0.04	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:5043	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:5048	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:5043	0.76	12	NoID
0.04	mzspec:MSV000085480:ETNP_23_fail:scan:3511	0.76	12	NoID
0.04	mzspec:MSV000085852:CCE2019_8:scan:3460	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_15:scan:5489	0.76	12	NoID
0.04	mzspec:MSV000085480:Blank_6:scan:3273	0.76	12	NoID
0.04	mzspec:MSV000085852:QC_DOM_6:scan:2776	0.76	12	NoID
0.04	mzspec:MSV000082084:8_A_C_2B:scan:4102	0.76	12	NoID
0.05	mzspec:MSV000084783:blank_10:scan:5581	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:5001	0.76	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_135:scan:2966	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_8:scan:5001	0.76	12	NoID
0.04	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:5043	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_39:scan:4997	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:5060	0.76	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_106:scan:3652	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:5033	0.76	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_261:scan:3682	0.76	12	NoID
0.05	mzspec:MSV000084783:140_20200109103301:scan:5747	0.76	12	NoID
0.04	mzspec:MSV000080507:Blank_pos_64:scan:5268	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_15:scan:5489	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_18:scan:5060	0.76	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_79:scan:3518	0.76	12	NoID
0.04	mzspec:MSV000086178:105:scan:3602	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_33:scan:4996	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_20:scan:4992	0.76	12	NoID
0.04	mzspec:MSV000080507:Blank_pos_59:scan:5348	0.76	12	NoID
0.04	mzspec:MSV000085480:GOSHIP_3:scan:3726	0.76	12	NoID
0.04	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:3472	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_35:scan:5002	0.76	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_38:scan:5036	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_35:scan:5002	0.76	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:5021	0.76	12	NoID
0.04	mzspec:MSV000080507:Blank_pos_60:scan:5270	0.76	12	NoID
0.04	mzspec:MSV000084873:WTB_Fe_noHCl:scan:3334	0.76	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_286:scan:3705	0.76	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_309:scan:3672	0.76	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:5021	0.76	12	NoID
0.04	mzspec:MSV000086178:84:scan:3608	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_56:scan:3489	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_148:scan:3565	0.76	11	NoID
0.04	mzspec:MSV000086178:121:scan:3589	0.76	11	NoID
0.04	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4140	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3517	0.76	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_324:scan:3714	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_112:scan:3418	0.76	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_55:scan:5286	0.76	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_37:scan:5384	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_131:scan:3543	0.76	11	NoID
0.05	mzspec:MSV000083183:Bsub4_24:scan:3101	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_157:scan:3508	0.76	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_37:scan:5384	0.76	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_9:scan:5021	0.76	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_9:scan:5021	0.76	11	NoID
0.04	mzspec:MSV000086178:54:scan:3643	0.76	11	NoID
0.04	mzspec:MSV000087130:QC_14:scan:7159	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_1:scan:3583	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_OMZ_6_B:scan:3098	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_163_20190703115530:scan:2979	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_8:scan:3549	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_3:scan:3566	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_25:scan:3517	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_17:scan:3570	0.76	11	NoID
0.04	mzspec:MSV000082953:blank_clean_end:scan:4545	0.76	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:6059	0.76	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_To-1_NIST-1_20181230080654:scan:5988	0.76	11	NoID
0.05	mzspec:MSV000087141:QC_1:scan:6182	0.76	11	NoID
0.05	mzspec:MSV000086956:QC_2:scan:6636	0.76	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:5963	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_65:scan:3267	0.76	11	NoID
0.05	mzspec:MSV000085480:Blank_18_:scan:3662	0.76	11	NoID
0.04	mzspec:MSV000082084:30_C_T_3B:scan:4125	0.76	11	NoID
0.04	mzspec:MSV000085852:CCE2019_4:scan:3463	0.76	11	NoID
0.04	mzspec:MSV000088021:Mo_2019_498:scan:3715	0.76	11	NoID
0.04	mzspec:MSV000086178:94:scan:3650	0.76	11	NoID
0.04	mzspec:MSV000086178:137:scan:3656	0.76	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_32_20190708200916:scan:3571	0.76	11	NoID
0.04	mzspec:MSV000080015:Blank_3:scan:4989	0.76	11	NoID
0.05	mzspec:MSV000081064:blank_0:scan:2945	0.76	11	NoID
0.04	mzspec:MSV000085480:Station_M_6:scan:3538	0.76	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_262:scan:3614	0.76	10	NoID
0.05	mzspec:MSV000085688:blank_out:scan:2261	0.76	10	NoID
0.04	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:9627	0.76	10	NoID
0.04	mzspec:MSV000086178:64:scan:3654	0.76	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2_20181231021230:scan:5995	0.76	10	NoID
0.04	mzspec:MSV000086314:P270_LCMSMS:scan:7748	0.76	10	NoID
0.04	mzspec:MSV000086314:P253_LCMSMS:scan:7788	0.76	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:6243	0.76	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:6123	0.76	10	NoID
0.04	mzspec:MSV000083383:blank_3:scan:3558	0.76	10	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-6:scan:4342	0.76	10	NoID
0.05	mzspec:MSV000084314:MSV000079888:scan:19181	0.76	10	NoID
0.04	mzspec:MSV000083094:Cholic:scan:3843	0.76	9	NoID
0.04	mzspec:MSV000086131:blank-MeOH-310518-7:scan:4311	0.76	9	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:313625	0.76	8	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_107:scan:3755	0.75	12	NoID
0.04	mzspec:MSV000086178:65:scan:3635	0.75	12	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_132:scan:3537	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_38:scan:5036	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_38:scan:5036	0.75	12	NoID
0.05	mzspec:MSV000087005:BL_MeOH_B_2:scan:3468	0.75	12	NoID
0.04	mzspec:MSV000083365:Cast52_N4:scan:3535	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:4997	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_26:scan:4995	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_10:scan:5005	0.75	12	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:3535	0.75	12	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:631	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_3:scan:5039	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:4997	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_3:scan:5039	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:5085	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_39:scan:4997	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:5085	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:4997	0.75	12	NoID
0.05	mzspec:MSV000085480:Station_M_5:scan:3348	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_3:scan:5039	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:5321	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:5085	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_39:scan:4997	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:5005	0.75	12	NoID
0.05	mzspec:MSV000085480:Blank_14_:scan:3761	0.75	12	NoID
0.04	mzspec:MSV000088021:Mo_2019_263:scan:3673	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:5066	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:4996	0.75	12	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:5005	0.75	12	NoID
0.04	mzspec:MSV000082085:Blank_pos_65:scan:5364	0.75	12	NoID
0.04	mzspec:MSV000082085:Blank_pos_59:scan:5348	0.75	12	NoID
0.04	mzspec:MSV000082085:Blank_pos_53:scan:5240	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:4996	0.75	12	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_6:scan:5066	0.75	12	NoID
0.04	mzspec:MSV000082085:Blank_pos_25:scan:5385	0.75	12	NoID
0.04	mzspec:MSV000086178:90:scan:3614	0.75	12	NoID
0.04	mzspec:MSV000086178:132:scan:3580	0.75	12	NoID
0.04	mzspec:MSV000086178:135:scan:3553	0.75	12	NoID
0.04	mzspec:MSV000086830:QC_1:scan:6360	0.75	12	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:5066	0.75	12	NoID
0.04	mzspec:MSV000086178:88:scan:3582	0.75	11	NoID
0.04	mzspec:MSV000086178:87:scan:3616	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:3291	0.75	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_39:scan:5373	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_54:scan:3447	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP_2_16:scan:3568	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3549	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Oxycline_1_B_2:scan:3313	0.75	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_39:scan:5373	0.75	11	NoID
0.05	mzspec:MSV000086956:QC_4:scan:6607	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:3518	0.75	11	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_6:scan:5071	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_40:scan:3499	0.75	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3544	0.75	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_38:scan:5392	0.75	11	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_57:scan:3381	0.75	11	NoID
0.05	mzspec:MSV000084045:Bsub-fractions-con-iin_Sirius_Ago19:scan:2223	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP_1_19:scan:3547	0.75	11	NoID
0.05	mzspec:MSV000084119:BL_MeOH_A_2:scan:3545	0.75	11	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_172_20190703091548:scan:3542	0.75	11	NoID
0.04	mzspec:MSV000083098:blank_in:scan:6735	0.75	11	NoID
0.04	mzspec:MSV000082086:8_21_2016_KAH_3:scan:4082	0.75	11	NoID
0.04	mzspec:MSV000082086:8_14_2016_HAW_49:scan:3992	0.75	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:5071	0.75	11	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_20:scan:4992	0.75	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_38:scan:5392	0.75	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_6:scan:5071	0.75	11	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3544	0.75	11	NoID
0.04	mzspec:MSV000085480:Blank_27:scan:2981	0.75	11	NoID
0.04	mzspec:MSV000086178:63:scan:3627	0.75	11	NoID
0.04	mzspec:MSV000085480:Blank_N2changed_B:scan:3035	0.75	11	NoID
0.05	mzspec:MSV000084045:100_post_1:scan:3561	0.75	11	NoID
0.04	mzspec:MSV000085480:Blank_32:scan:2981	0.75	11	NoID
0.04	mzspec:MSV000085852:QC_DOM_9:scan:2768	0.75	11	NoID
0.04	mzspec:MSV000085852:CCE2019_52:scan:3505	0.75	11	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_20:scan:4992	0.75	11	NoID
0.04	mzspec:MSV000085852:QC_DOM_27:scan:2798	0.75	11	NoID
0.04	mzspec:MSV000080507:Blank_pos_49:scan:5291	0.75	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_291:scan:3560	0.75	11	NoID
0.04	mzspec:MSV000086178:189:scan:3558	0.75	11	NoID
0.04	mzspec:MSV000086830:QC_4:scan:6095	0.75	11	NoID
0.05	mzspec:MSV000087130:QC_9:scan:7570	0.75	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230154426:scan:5985	0.75	11	NoID
0.04	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:6413	0.75	11	NoID
0.05	mzspec:MSV000084314:MSV000080015:scan:16341	0.75	11	NoID
0.04	mzspec:MSV000086178:12:scan:3769	0.75	11	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3580	0.75	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_49:scan:5291	0.75	11	NoID
0.04	mzspec:MSV000086178:179:scan:3654	0.75	11	NoID
0.04	mzspec:MSV000082085:Blank_pos_20:scan:5430	0.75	11	NoID
0.04	mzspec:MSV000086178:161:scan:3622	0.75	11	NoID
0.04	mzspec:MSV000086178:131:scan:3625	0.75	11	NoID
0.04	mzspec:MSV000086178:149:scan:3565	0.75	11	NoID
0.04	mzspec:MSV000085852:CCE2019_48:scan:3461	0.75	11	NoID
0.04	mzspec:MSV000085480:Blank_29:scan:2950	0.75	10	NoID
0.04	mzspec:MSV000082084:35_W_T_1D:scan:4073	0.75	10	NoID
0.04	mzspec:MSV000085688:blank_2:scan:2285	0.75	10	NoID
0.04	mzspec:MSV000083306:QEC18RT_blank_SPE_20181229064309:scan:5617	0.75	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:6002	0.75	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_128:scan:3361	0.75	10	NoID
0.04	mzspec:MSV000086178:102:scan:3665	0.75	10	NoID
0.04	mzspec:MSV000085480:ETNP_2_14:scan:3632	0.75	10	NoID
0.0	mzspec:MSV000081116:Blankinj_170526064109:scan:3880	0.75	10	NoID
0.04	mzspec:MSV000086178:52:scan:3650	0.75	10	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3661	0.75	10	NoID
0.04	mzspec:MSV000083383:S_ATX-1:scan:5237	0.75	10	NoID
0.04	mzspec:MSV000085480:ETNP18_Profiles_68:scan:3506	0.75	10	NoID
0.04	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:8403	0.75	10	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:6025	0.75	10	NoID
