Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2588	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:2560	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2543	1.0	9	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2811	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2560	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2558	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2538	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2561	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2541	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2540	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:2548	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2543	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2474	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:2545	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2456	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2527	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8A:scan:2576	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:2550	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2648	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2537	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2459	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2523	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2629	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2625	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2565	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2532	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2798	1.0	9	NoID
-0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2792	1.0	9	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2812	1.0	9	NoID
-0.0	mzspec:MSV000083475:7E4_blank:scan:2776	1.0	9	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3911	1.0	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B10_pos:scan:3664	1.0	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3881	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3928	1.0	9	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2830	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2568	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2595	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2574	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2550	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2541	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2529	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2533	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2548	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2631	1.0	9	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3884	1.0	9	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2834	1.0	9	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3893	1.0	9	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2802	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2602	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2558	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2550	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2540	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2555	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2528	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2615	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2515	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2547	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2569	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2617	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2544	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2539	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2574	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:2533	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2496	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2527	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2537	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2562	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8E:scan:2545	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2569	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2564	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:2551	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2522	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2542	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:2541	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2672	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2541	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2533	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2560	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2552	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2573	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2560	1.0	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2785	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2463	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2601	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2507	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2469	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2546	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2570	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2731	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:2525	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2570	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2540	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:2507	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2447	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2556	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2533	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2639	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2594	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2544	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2680	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2468	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:2444	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2565	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2607	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2533	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2598	1.0	9	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2806	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2547	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:2442	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:2478	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2512	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2524	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2521	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2554	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2442	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2538	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2533	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2541	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:2599	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:2471	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:2572	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2542	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2595	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:2527	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2565	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2552	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:2530	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2561	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:2571	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2451	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2517	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2587	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:2591	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2553	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2538	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2557	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2535	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2567	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2586	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:2534	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2510	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:2535	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2519	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2453	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2608	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2577	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2575	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2462	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2576	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:2531	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2564	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2579	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2466	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:2529	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2560	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2553	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2516	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:2571	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2563	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:2526	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2552	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2571	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2599	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2510	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2561	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:2508	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2562	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2604	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2663	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2575	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2564	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2550	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2542	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2568	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2520	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2579	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2455	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:2543	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2528	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2656	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2563	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2499	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2546	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2519	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2561	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2531	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:2502	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2574	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2551	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2544	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2569	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2540	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2459	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2558	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2537	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2529	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2717	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2570	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2536	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:2573	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2470	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2451	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2551	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2538	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2540	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:2548	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2551	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2654	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2468	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:2533	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2589	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2446	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2518	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2536	1.0	9	NoID
0.0	mzspec:MSV000082433:296:scan:2576	1.0	9	NoID
0.0	mzspec:MSV000082433:696:scan:2610	1.0	9	NoID
0.0	mzspec:MSV000082433:M-381:scan:2577	1.0	9	NoID
0.0	mzspec:MSV000082433:M-208:scan:2597	1.0	9	NoID
0.0	mzspec:MSV000082433:M-427:scan:2571	1.0	9	NoID
0.0	mzspec:MSV000082433:936:scan:2594	1.0	9	NoID
0.0	mzspec:MSV000082433:74:scan:2586	1.0	9	NoID
0.0	mzspec:MSV000082433:114:scan:2567	1.0	9	NoID
0.0	mzspec:MSV000082433:498:scan:2584	1.0	9	NoID
0.0	mzspec:MSV000082433:M-357:scan:2560	1.0	9	NoID
0.0	mzspec:MSV000082433:M-437:scan:2574	1.0	9	NoID
0.0	mzspec:MSV000082433:M-557:scan:2583	1.0	9	NoID
0.0	mzspec:MSV000082433:116:scan:2584	1.0	9	NoID
0.0	mzspec:MSV000082433:M-524:scan:2554	1.0	9	NoID
0.0	mzspec:MSV000082433:M-347:scan:2564	1.0	9	NoID
0.0	mzspec:MSV000082433:M-461:scan:2580	1.0	9	NoID
0.0	mzspec:MSV000082433:M-940:scan:2569	1.0	9	NoID
0.0	mzspec:MSV000082433:458:scan:2603	1.0	9	NoID
0.0	mzspec:MSV000082433:M-204:scan:2552	1.0	9	NoID
0.0	mzspec:MSV000082433:182:scan:2565	1.0	9	NoID
0.0	mzspec:MSV000082433:180:scan:2575	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2539	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2559	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2544	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2501	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2534	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:2544	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2574	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2457	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2455	1.0	9	NoID
0.0	mzspec:MSV000083320:99543:scan:3577	1.0	8	NoID
