Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082049:2_37:scan:2440	0.86	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:1896	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2758	0.85	7	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:4681	0.85	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1843	0.85	7	NoID
-0.0	mzspec:MSV000088842:35D:scan:2221	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2860	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2940	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2927	0.85	6	NoID
-0.0	mzspec:MSV000083689:G84776_RE7_01_35375:scan:1514	0.85	6	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2090	0.85	6	NoID
0.0	mzspec:MSV000083689:G84948_RB12_01_35339:scan:1503	0.85	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:2220	0.85	6	NoID
-0.0	mzspec:MSV000087854:60:scan:3944	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ716:scan:2579	0.85	6	NoID
-0.0	mzspec:MSV000082969:G85323_RC9_01_36777:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:3339	0.85	6	NoID
0.0	mzspec:MSV000082708:20161024_S00026025_P:scan:194	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2857	0.85	6	NoID
-0.0	mzspec:MSV000082969:G84945_RF5_01_36812:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000083689:G84946_RG11_01_35407:scan:1524	0.85	6	NoID
0.0	mzspec:MSV000082969:G85208_RC7_01_36491:scan:1493	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ556:scan:2540	0.85	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:1152	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4318	0.85	6	NoID
0.0	mzspec:MSV000085256:488_CSF:scan:2287	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep2:scan:2849	0.85	6	NoID
0.0	mzspec:MSV000085256:452_CSF:scan:2173	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep1:scan:2770	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2902	0.85	6	NoID
0.0	mzspec:MSV000081160:G1_LV2_CV0460:scan:1963	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_E2_no_no_no_unknown:scan:3349	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:1808	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ645:scan:2587	0.85	6	NoID
0.0	mzspec:MSV000085256:459_CSF:scan:2060	0.85	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:2141	0.85	6	NoID
-0.0	mzspec:MSV000088645:4057053438:scan:1913	0.85	6	NoID
-0.0	mzspec:MSV000088842:21E:scan:2231	0.85	6	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2092	0.85	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:2767	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_D9_no_no_no_unknown:scan:3342	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:2564	0.85	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:2234	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ509:scan:2590	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_C9_no_no_no_unknown:scan:3343	0.85	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:4318	0.85	6	NoID
-0.0	mzspec:MSV000082969:G85264_RE11_01_36806:scan:1484	0.85	6	NoID
-0.0	mzspec:MSV000083689:G85264_RE11_01_35379:scan:1514	0.85	6	NoID
-0.0	mzspec:MSV000084099:G84945_RF5_01_36812:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_F11_no_no_no_unknown:scan:3334	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ775:scan:2550	0.85	6	NoID
-0.0	mzspec:MSV000082969:G85394_RG7_01_37077:scan:1466	0.85	6	NoID
0.0	mzspec:MSV000084355:P35_E5_no_no_no_unknown:scan:3337	0.85	6	NoID
0.0	mzspec:MSV000084099:G85208_RC7_01_36491:scan:1493	0.85	6	NoID
-0.0	mzspec:MSV000084099:G85323_RC9_01_36777:scan:1484	0.85	6	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:2118	0.85	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_Tri_SPE_2_P2-B-1_01_4745:scan:4368	0.85	6	NoID
-0.0	mzspec:MSV000084099:G85264_RE11_01_36806:scan:1484	0.85	6	NoID
0.0	mzspec:MSV000084355:P37_A5_no_no_no_unknown:scan:3328	0.85	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix4_SampleD6:scan:3592	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2760	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3555	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E83A6:scan:2620	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:2609	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:87019	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000083077:scan:38446	0.85	5	NoID
0.0	mzspec:MSV000084556:FD003_T1:scan:2162	0.85	5	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2100	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ713:scan:2586	0.85	5	NoID
-0.0	mzspec:MSV000082969:G84775_BD12_01_37150:scan:1466	0.85	5	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:2609	0.85	5	NoID
0.01	mzspec:MSV000086109:IS_BE12_01_57083:scan:657	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2545	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2148	0.85	5	NoID
0.0	mzspec:MSV000083760:18NAVY27_v1_sup_4_BF3_01_39731:scan:1629	0.85	5	NoID
-0.0	mzspec:MSV000089638:OA3:scan:1988	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_H8_no_no_no_unknown:scan:3324	0.85	5	NoID
-0.0	mzspec:MSV000084099:G84775_BD12_01_37150:scan:1466	0.85	5	NoID
0.0	mzspec:MSV000084900:18NAVY27_v1_sup_4_BF3_01_39731:scan:1629	0.85	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:2668	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ649:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000082049:2_36:scan:2428	0.85	5	NoID
-0.0	mzspec:MSV000086884:PLT4_E11:scan:5297	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5297	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2157	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_G7_no_no_no_unknown:scan:3309	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B12_no_no_no_unknown_190919191710:scan:3327	0.85	5	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2623	0.85	5	NoID
0.0	mzspec:MSV000085256:343_CSF_20191024012651:scan:2374	0.85	5	NoID
0.0	mzspec:MSV000083094:UDCA_1-10:scan:2514	0.85	5	NoID
0.0	mzspec:MSV000083541:Feces_2:scan:2571	0.85	5	NoID
0.0	mzspec:MSV000083475:P6_Qcmix:scan:2354	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_F1_no_no_no_unknown:scan:3298	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3011	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_D9_no_no_no_unknown:scan:3308	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:3343	0.85	5	NoID
0.04	mzspec:MSV000084314:MSV000083475:scan:73749	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_B3_no_no_no_unknown:scan:3320	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_C3_no_no_no_unknown:scan:3313	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D10_no_no_no_unknown:scan:3320	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_A2_no_no_no_unknown:scan:3333	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000082713:scan:646	0.85	5	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:4629	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E8_no_no_no_unknown:scan:3320	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2143	0.85	5	NoID
-0.0	mzspec:MSV000088823:6_Lab_33_A5M_Pos_MS2_1_28_07_2021:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000085256:505_CSF:scan:2270	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_E6_no_no_no_unknown:scan:3309	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_D8_no_yes_no_unknown:scan:3325	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:3327	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_F12_no_no_no_unknown:scan:3337	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:1832	0.85	5	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:2271	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_H5_no_no_no_unknown:scan:3300	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E10_no_no_no_unknown:scan:3310	0.85	5	NoID
0.0	mzspec:MSV000083083:00077E83A6:scan:2620	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000088594:scan:22256	0.85	5	NoID
0.0	mzspec:MSV000084355:P35_E2_no_yes_no_unknown:scan:3315	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ774:scan:2563	0.85	5	NoID
0.0	mzspec:MSV000082048:15_68:scan:2540	0.85	5	NoID
-0.0	mzspec:MSV000087854:75:scan:3790	0.85	5	NoID
0.0	mzspec:MSV000082723:20151029_S00019213_P:scan:303	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_C5_no_no_no_unknown:scan:3312	0.85	5	NoID
0.0	mzspec:MSV000084355:P38_D10_no_no_no_unknown:scan:3346	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5297	0.85	5	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:3327	0.85	5	NoID
-0.0	mzspec:MSV000082700:Otte19_Pool1_Corpus_MSMSposCSH_dilute:scan:4294967295	0.84	7	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:1881	0.84	6	NoID
-0.0	mzspec:MSV000087854:73:scan:3927	0.84	6	NoID
0.0	mzspec:MSV000083073:000094451:scan:2530	0.84	6	NoID
-0.0	mzspec:MSV000085256:450_CSF:scan:2189	0.84	6	NoID
0.0	mzspec:MSV000082969:G85268_RD9_01_36789:scan:1489	0.84	6	NoID
-0.0	mzspec:MSV000082969:G85366_RF9_01_37067:scan:1466	0.84	6	NoID
-0.0	mzspec:MSV000083689:G85248_RH6_01_35183:scan:1478	0.84	6	NoID
-0.0	mzspec:MSV000082969:G85387_RB11_01_37023_BAD_DONT_USE:scan:603	0.84	6	NoID
0.0	mzspec:MSV000082969:G85413_RA9_01_36898:scan:1470	0.84	6	NoID
-0.0	mzspec:MSV000082969:G84766_RA4_01_36463:scan:1496	0.84	6	NoID
-0.0	mzspec:MSV000082969:G85411_BC9_01_36599:scan:1490	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2346	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-C2:scan:2236	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2346	0.84	6	NoID
0.0	mzspec:MSV000084099:G85413_RA9_01_36898:scan:1470	0.84	6	NoID
-0.0	mzspec:MSV000084099:G85411_BC9_01_36599:scan:1490	0.84	6	NoID
-0.0	mzspec:MSV000083689:G85414_RC4_01_35343:scan:1508	0.84	6	NoID
-0.0	mzspec:MSV000083689:G85208_RC7_01_35689:scan:1538	0.84	6	NoID
-0.0	mzspec:MSV000084945:LB_Blank_Tri_SPE_1_P2-A-3_01_4734:scan:4440	0.84	6	NoID
-0.0	mzspec:MSV000084945:K56_2_hmgA_SPE_1_P2-A-5_01_4736:scan:4429	0.84	6	NoID
-0.0	mzspec:MSV000082969:G85251_RD4_01_36784:scan:1484	0.84	6	NoID
-0.0	mzspec:MSV000084099:G85251_RD4_01_36784:scan:1484	0.84	6	NoID
-0.0	mzspec:MSV000083758:15NAVY03_8_plasma_GD7_01_38884:scan:1619	0.84	6	NoID
-0.0	mzspec:MSV000084099:G84766_RA4_01_36463:scan:1496	0.84	6	NoID
0.0	mzspec:MSV000079813:Infected-D6:scan:2229	0.84	6	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0449:scan:1981	0.84	6	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:2107	0.84	6	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:25884	0.84	6	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:1916	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2353	0.84	6	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:2150	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2353	0.84	6	NoID
0.0	mzspec:MSV000084099:G85268_RD9_01_36789:scan:1489	0.84	6	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:2197	0.84	6	NoID
0.0	mzspec:MSV000085256:341_CSF_20191024011325:scan:2344	0.84	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:1935	0.84	6	NoID
0.0	mzspec:MSV000084355:P37_A11_yes_no_no_unknown:scan:3345	0.84	6	NoID
0.0	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:1503	0.84	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3923	0.84	6	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:2092	0.84	6	NoID
0.0	mzspec:MSV000084355:P38_B11_no_no_no_unknown:scan:3338	0.84	6	NoID
0.0	mzspec:MSV000084355:P37_C1_no_no_no_unknown:scan:3338	0.84	6	NoID
0.0	mzspec:MSV000081343:EZ507:scan:2608	0.84	6	NoID
0.0	mzspec:MSV000084355:P37_B3_no_yes_no_unknown:scan:3342	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep1:scan:3923	0.84	6	NoID
0.0	mzspec:MSV000084355:P35_B4_no_no_yes_no:scan:3345	0.84	6	NoID
0.0	mzspec:MSV000085256:425_CSF:scan:2215	0.84	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep3_5uL:scan:3778	0.84	6	NoID
0.0	mzspec:MSV000084576:LB25:scan:2263	0.84	6	NoID
-0.0	mzspec:MSV000083040:G87516_1x_RH8_01_26476:scan:1622	0.84	5	NoID
-0.0	mzspec:MSV000084900:G87516_1x_RH8_01_26476:scan:1622	0.84	5	NoID
0.0	mzspec:MSV000085256:349_CSF:scan:2354	0.84	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:1865	0.84	5	NoID
0.0	mzspec:MSV000083083:00077E7589:scan:2643	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ13:scan:2589	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1875	0.84	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2794	0.84	5	NoID
0.0	mzspec:MSV000083647:00077E7589:scan:2643	0.84	5	NoID
-0.0	mzspec:MSV000088842:26C:scan:2225	0.84	5	NoID
0.0	mzspec:MSV000085256:367_CSF:scan:2234	0.84	5	NoID
0.0	mzspec:MSV000085256:328_Plasma:scan:2237	0.84	5	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:3157	0.84	5	NoID
0.0	mzspec:MSV000082713:20160516_S00022436_P:scan:368	0.84	5	NoID
0.0	mzspec:MSV000079398:3E8_RA8_01_3272:scan:2825	0.84	5	NoID
-0.0	mzspec:MSV000084099:G85391_RC2_01_37026:scan:1470	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:7743	0.84	5	NoID
-0.0	mzspec:MSV000082074:G87516_1x_RH8_01_26476:scan:1622	0.84	5	NoID
-0.0	mzspec:MSV000088842:19B:scan:2239	0.84	5	NoID
-0.0	mzspec:MSV000082969:G85391_RC2_01_37026:scan:1470	0.84	5	NoID
-0.0	mzspec:MSV000086830:PLT5_C11:scan:4953	0.84	5	NoID
-0.0	mzspec:MSV000088842:21D:scan:2217	0.84	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:6440	0.84	5	NoID
-0.0	mzspec:MSV000083010:G87516_1x_RH8_01_26476:scan:1622	0.84	5	NoID
-0.0	mzspec:MSV000082071:G87516_1x_RH8_01_26476:scan:1622	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2198	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088062:scan:4860	0.84	5	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:2162	0.84	5	NoID
0.0	mzspec:MSV000085256:329_CSF_20191024005959:scan:2349	0.84	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma:scan:8690	0.84	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2867	0.84	5	NoID
-0.0	mzspec:MSV000079398:5F10_RF10_01_5431:scan:3786	0.84	5	NoID
-0.0	mzspec:MSV000083689:G84775_BD12_01_35245:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_E1_no_no_no_unknown:scan:3316	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_F9_no_no_no_unknown:scan:3329	0.84	5	NoID
0.0	mzspec:MSV000082969:G85309_GB4_01_36833:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000084904:Wash_07:scan:4141	0.84	5	NoID
-0.0	mzspec:MSV000079398:5H1_RH1_01_5452:scan:3851	0.84	5	NoID
-0.0	mzspec:MSV000089638:06132022_Roxana_OA_plasma_gapfilled:scan:8690	0.84	5	NoID
0.0	mzspec:MSV000083094:CA:scan:2555	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:3331	0.84	5	NoID
-0.0	mzspec:MSV000079398:6A11_RA11_01_5474:scan:3658	0.84	5	NoID
0.0	mzspec:MSV000084900:G79755_5x_RH2_01_21510:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000082074:G79755_5x_RH2_01_21510:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000081752:G79755_5x_RH2_01_21510:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT1:scan:2568	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_E7_no_no_yes_no:scan:3325	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_D5_no_no_no_unknown:scan:3339	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_B1_no_no_no_unknown:scan:3322	0.84	5	NoID
0.0	mzspec:MSV000083010:G79755_5x_RH2_01_21510:scan:1612	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ787:scan:2608	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_G11_no_no_no_unknown:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000084355:blank_mid_190918130120:scan:3326	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_E10_no_no_no_unknown:scan:3337	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:3323	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ577:scan:2590	0.84	5	NoID
0.0	mzspec:MSV000081343:EZ182:scan:2615	0.84	5	NoID
0.0	mzspec:MSV000082048:28_66:scan:2510	0.84	5	NoID
0.0	mzspec:MSV000084355:P38_D11_no_no_no_unknown:scan:3329	0.84	5	NoID
-0.0	mzspec:MSV000082969:G85402_RG4_01_37074:scan:1472	0.84	5	NoID
0.0	mzspec:MSV000084099:G85309_GB4_01_36833:scan:1478	0.84	5	NoID
0.0	mzspec:MSV000084355:P35_F7_no_no_no_unknown:scan:3332	0.84	5	NoID
-0.0	mzspec:MSV000079398:5F5_RF5_01_5425:scan:3756	0.84	5	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:3327	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190919015002:scan:3308	0.84	5	NoID
0.0	mzspec:MSV000084355:QC_mid_190918131434:scan:3324	0.84	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:3079	0.83	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5438	0.83	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5420	0.83	7	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:1831	0.83	7	NoID
-0.0	mzspec:MSV000083689:G85234_RC11_01_35117:scan:1496	0.83	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4055	0.83	6	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep2:scan:4164	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2446	0.83	6	NoID
0.01	mzspec:MSV000086230:PLT2_A9_GA9_01_58900:scan:1227	0.83	6	NoID
0.0	mzspec:MSV000084355:P37_H6_no_no_no_unknown:scan:3325	0.83	6	NoID
0.0	mzspec:MSV000082969:G84947_RG10_01_36873:scan:1484	0.83	6	NoID
-0.0	mzspec:MSV000082969:G85294_RA3_01_36746:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000088187:scan:11586	0.83	6	NoID
-0.0	mzspec:MSV000085256:427_CSF:scan:2198	0.83	6	NoID
-0.0	mzspec:MSV000085256:507_CSF:scan:2264	0.83	6	NoID
-0.0	mzspec:MSV000083689:G85298_BE3_01_35252:scan:1502	0.83	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:1949	0.83	6	NoID
-0.0	mzspec:MSV000084099:G85294_RA3_01_36746:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2353	0.83	6	NoID
0.0	mzspec:MSV000086760:mEC1:scan:4943	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-blank5:scan:2251	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-G8:scan:2261	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2446	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2502	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2342	0.83	6	NoID
-0.0	mzspec:MSV000083689:G84938_RC3_01_35685:scan:1538	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:2337	0.83	6	NoID
0.0	mzspec:MSV000084099:G84947_RG10_01_36873:scan:1484	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2392	0.83	6	NoID
-0.0	mzspec:MSV000087854:59:scan:3842	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-H5:scan:2231	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2237	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:2225	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-E8:scan:2219	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2538	0.83	6	NoID
0.0	mzspec:MSV000079813:Infected-A3:scan:2232	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2330	0.83	6	NoID
0.0	mzspec:MSV000084355:P37_G6_no_no_no_unknown:scan:3332	0.83	6	NoID
0.0	mzspec:MSV000083664:S17_BB7_01_42052:scan:1442	0.83	6	NoID
-0.01	mzspec:MSV000084314:MSV000084325:scan:2926	0.83	6	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0463:scan:1976	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2342	0.83	6	NoID
0.0	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2363	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2330	0.83	6	NoID
0.0	mzspec:MSV000080167:P1E04:scan:2871	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2538	0.83	6	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:1934	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3543	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2392	0.83	6	NoID
0.0	mzspec:MSV000080167:P7F10:scan:3011	0.83	6	NoID
-0.0	mzspec:MSV000084099:G85366_RERUN_DryGas_BF9_01_37246:scan:1472	0.83	6	NoID
-0.0	mzspec:MSV000083689:G85381_RE5_01_35373:scan:1514	0.83	6	NoID
0.0	mzspec:MSV000082730:20161006_PP_CS00000004-7_P:scan:329	0.83	6	NoID
-0.0	mzspec:MSV000082969:G85366_RERUN_DryGas_BF9_01_37246:scan:1472	0.83	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep1:scan:4055	0.83	6	NoID
0.0	mzspec:MSV000082650:M024_48:scan:2653	0.83	6	NoID
0.0	mzspec:MSV000080183:15-F-01:scan:2252	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:2337	0.83	6	NoID
0.0	mzspec:MSV000085256:338_Plasma:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2353	0.83	6	NoID
0.0	mzspec:MSV000085256:332_Plasma:scan:2173	0.83	6	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:1937	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:2502	0.83	6	NoID
-0.0	mzspec:MSV000083689:G85220_RH2_01_35179:scan:1502	0.83	5	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:2584	0.83	5	NoID
0.0	mzspec:MSV000079398:4C8_RG8_01_3367:scan:3719	0.83	5	NoID
-0.0	mzspec:MSV000079274:1058.D_RG9_01_7102:scan:2301	0.83	5	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:2065	0.83	5	NoID
