Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:2820	0.87	6	NoID
0.0	mzspec:MSV000088645:4057046717:scan:2798	0.87	6	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A04:scan:2824	0.87	6	NoID
0.01	mzspec:MSV000082972:A23_117_10:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053466:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_03:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-2:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_F1_P3:scan:2709	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_16:scan:2744	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H05:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000088645:4056889661:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000088646:239606_Y2:scan:2790	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057040977:scan:2752	0.87	6	NoID
0.0	mzspec:MSV000088040:SFB_SI-2:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:2797	0.87	6	NoID
0.0	mzspec:MSV000088646:221766_Y3:scan:2926	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041693:scan:2732	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A01:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000088646:296305_Y3:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053401:scan:2670	0.87	6	NoID
0.0	mzspec:MSV000088594:Blank_10_P02_no_inj:scan:2880	0.87	6	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:2832	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P08_no_inj:scan:2736	0.87	6	NoID
0.01	mzspec:MSV000082480:A23_117_10:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C02:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000088646:229898_Y2:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2865	0.87	6	NoID
0.0	mzspec:MSV000087612:36:scan:2514	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057048576:scan:2761	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G01:scan:2872	0.87	6	NoID
-0.0	mzspec:MSV000088594:M7-0728:scan:2895	0.87	6	NoID
0.0	mzspec:MSV000088646:247804_Y3:scan:2787	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_02:scan:2836	0.87	6	NoID
0.0	mzspec:MSV000088646:297218_BL:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E05:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E08:scan:2867	0.87	6	NoID
-0.0	mzspec:MSV000088646:243362_Y1:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_08_P07_no_inj:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074804:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000088546:5004620962:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000088646:220834_Y2:scan:2887	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:2785	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042091:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000088645:4057022999:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022122825:scan:2897	0.87	6	NoID
0.0	mzspec:MSV000087087:4050196853:scan:2880	0.87	6	NoID
0.0	mzspec:MSV000088646:258692_Y3:scan:2929	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_15:scan:2741	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042430:scan:2872	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2824	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F11:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-2:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_14:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:2917	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A01:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:2744	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P06:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000088646:281867_Y1:scan:2856	0.87	6	NoID
0.0	mzspec:MSV000088646:227297_Y2:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_2_no_inj:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_H1_P02:scan:2629	0.87	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:2878	0.87	6	NoID
0.0	mzspec:MSV000088646:243475_Y2:scan:2921	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P07_no_inj:scan:2844	0.87	6	NoID
0.01	mzspec:MSV000082972:A15_85_15:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H05:scan:2811	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:2816	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G05:scan:2936	0.87	6	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000088646:291328_Y3:scan:2866	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H05:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H11:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000088646:246594_Y2:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_19:scan:2783	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074773:scan:2790	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2698	0.87	6	NoID
-0.0	mzspec:MSV000088646:287295_Y1:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000088645:4057048567:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000088646:224336_Y1:scan:2685	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2818	0.87	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P02_01_Start:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000088646:224084_Y1:scan:2920	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C10:scan:2913	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057043741:scan:2709	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2791	0.87	6	NoID
0.0	mzspec:MSV000088646:253532_Y2:scan:2824	0.87	6	NoID
0.0	mzspec:MSV000088546:QC_Mix_P02_03_End_of_Plate:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2776	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_06_P07_no_inj:scan:2752	0.87	6	NoID
0.0	mzspec:MSV000088646:246142_Y2:scan:2910	0.87	6	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:2853	0.87	6	NoID
0.0	mzspec:MSV000088645:4056889226:scan:2822	0.87	6	NoID
0.0	mzspec:MSV000088645:4050197263:scan:2833	0.87	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2901	0.87	6	NoID
0.0	mzspec:MSV000088546:4056995850:scan:2754	0.87	6	NoID
0.0	mzspec:MSV000088646:234187_Y2:scan:2879	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G04:scan:2852	0.87	6	NoID
-0.0	mzspec:MSV000088646:285839_BL:scan:2881	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2742	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000086415:74753465:scan:2923	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041965:scan:2744	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057074789:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000088646:249240_Y3:scan:2891	0.87	6	NoID
0.0	mzspec:MSV000088645:4057046560:scan:2736	0.87	6	NoID
0.0	mzspec:MSV000088640:Blank_06_P02_no_inj:scan:2724	0.87	6	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:2764	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_15:scan:2803	0.87	6	NoID
-0.0	mzspec:MSV000088646:219023_Y1:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:2514	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2835	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_04:scan:2829	0.87	6	NoID
0.0	mzspec:MSV000088646:278260_Y3:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000086415:37178462:scan:2773	0.87	6	NoID
0.0	mzspec:MSV000088645:4050203099:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G08:scan:2771	0.87	6	NoID
0.0	mzspec:MSV000088646:255057_Y1:scan:2811	0.87	6	NoID
0.01	mzspec:MSV000082973:Blank_G1_1uL_180731094627:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2819	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H10:scan:2832	0.87	6	NoID
-0.0	mzspec:MSV000088646:234627_Y1:scan:2823	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2830	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:2739	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2819	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:2741	0.87	6	NoID
0.0	mzspec:MSV000088645:4057050377:scan:2731	0.87	6	NoID
0.01	mzspec:MSV000082813:A23_117_10:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_09:scan:2803	0.87	6	NoID
0.01	mzspec:MSV000082813:A15_85_15:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:2790	0.87	6	NoID
-0.0	mzspec:MSV000088646:288131_BL:scan:2891	0.87	6	NoID
0.0	mzspec:MSV000088645:4057178207:scan:2719	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2523	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2692	0.87	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:2939	0.87	6	NoID
0.0	mzspec:MSV000088646:243944_BL:scan:2873	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P03_no_inj:scan:2814	0.87	6	NoID
0.0	mzspec:MSV000088646:285839_Y3:scan:2872	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_09:scan:2710	0.87	6	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2907	0.87	6	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000088645:4057172651:scan:2726	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:2556	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2481	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_F09:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000088646:256087_Y1:scan:2809	0.87	6	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:3349	0.87	6	NoID
0.0	mzspec:MSV000088645:4057062865:scan:2690	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2494	0.87	6	NoID
0.0	mzspec:MSV000088645:4057047288:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000088645:4057175622:scan:2740	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041722:scan:2785	0.87	6	NoID
-0.0	mzspec:MSV000088646:211468_BL:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G08:scan:2839	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042561:scan:2757	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C04:scan:2786	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2731	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:2757	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:2886	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM432:scan:2536	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2883	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B02:scan:2869	0.87	6	NoID
0.0	mzspec:MSV000088645:4057044344:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:2821	0.87	6	NoID
-0.0	mzspec:MSV000088646:220997_Y2:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000088640:6034875:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:2888	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_BH11:scan:2712	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A01:scan:2788	0.87	6	NoID
0.0	mzspec:MSV000088646:253411_Y2:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_12_P03_no_inj_End:scan:2844	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2701	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A08:scan:2813	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_04_P03_no_inj:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000088646:297218_Y2:scan:2778	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G12:scan:2746	0.87	6	NoID
0.0	mzspec:MSV000088645:4057047298:scan:2804	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2867	0.87	6	NoID
-0.0	mzspec:MSV000088646:259202_Y2:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_15:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2896	0.87	6	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2779	0.87	6	NoID
0.0	mzspec:MSV000088646:229544_BL:scan:2893	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:2834	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2552	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042856:scan:2698	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042251:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000088646:253827_Y3:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2854	0.87	6	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000088646:239858_BL:scan:2906	0.87	6	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176462:scan:2771	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P02_no_inj:scan:2821	0.87	6	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:2936	0.87	6	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:2914	0.87	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2862	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P04_no_inj_Presequence:scan:2859	0.87	6	NoID
0.0	mzspec:MSV000088645:4051726159:scan:2742	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2717	0.87	6	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2751	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G11:scan:2851	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074862:scan:2714	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2810	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2744	0.87	6	NoID
0.0	mzspec:MSV000081482:24-F-01:scan:3209	0.87	6	NoID
0.0	mzspec:MSV000088645:4057177748:scan:2825	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_F1_P03:scan:2855	0.87	6	NoID
-0.0	mzspec:MSV000088646:260880_Y1:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000088646:256463_Y2:scan:2855	0.87	6	NoID
0.0	mzspec:MSV000088646:224084_Y3:scan:2811	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000088646:258142_Y1:scan:2882	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057053625:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_C1_P04:scan:2734	0.87	6	NoID
0.0	mzspec:MSV000088645:4057175433:scan:2877	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2798	0.87	6	NoID
0.0	mzspec:MSV000088645:4057051826:scan:2730	0.87	6	NoID
0.0	mzspec:MSV000088646:269440_Y1:scan:2840	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2756	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2843	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2745	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:2504	0.87	6	NoID
0.0	mzspec:MSV000088645:4057045755:scan:2816	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000088646:241533_Y2:scan:2790	0.87	6	NoID
0.0	mzspec:MSV000088645:4057062654:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176931:scan:2830	0.87	6	NoID
0.0	mzspec:MSV000088645:4057048184:scan:2733	0.87	6	NoID
0.0	mzspec:MSV000086415:64150173:scan:2924	0.87	6	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A10:scan:2846	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042573:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2842	0.87	6	NoID
0.0	mzspec:MSV000088594:F8-0706:scan:2919	0.87	6	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:2819	0.87	6	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2850	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A06:scan:2788	0.87	6	NoID
0.0	mzspec:MSV000088645:4057048053:scan:2725	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:2759	0.87	6	NoID
0.0	mzspec:MSV000088646:283352_Y2:scan:2886	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_13:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000088645:4053747538:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_1_no_inj:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2847	0.87	6	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000088645:4057051791:scan:2766	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053555:scan:2854	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:2794	0.87	6	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2784	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P02_no_inj:scan:2836	0.87	6	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2903	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P04:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_A06:scan:2857	0.87	6	NoID
0.0	mzspec:MSV000088640:6035123:scan:2920	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:2904	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A05:scan:2853	0.87	6	NoID
0.0	mzspec:MSV000080183:24-F-01:scan:3209	0.87	6	NoID
-0.0	mzspec:MSV000088646:243362_Y2:scan:2808	0.87	6	NoID
0.0	mzspec:MSV000088645:4057046235:scan:2865	0.87	6	NoID
-0.0	mzspec:MSV000088646:264498_BL:scan:2923	0.87	6	NoID
0.0	mzspec:MSV000088646:295399_Y1:scan:2894	0.87	6	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:2876	0.87	6	NoID
0.0	mzspec:MSV000088646:212896_Y1:scan:2826	0.87	6	NoID
0.0	mzspec:MSV000088645:4044732334:scan:2810	0.87	6	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:2770	0.87	6	NoID
-0.0	mzspec:MSV000088646:232766_Y2:scan:2902	0.87	6	NoID
0.0	mzspec:MSV000086415:21160753:scan:2912	0.87	6	NoID
0.0	mzspec:MSV000086415:50400259:scan:2866	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:2808	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042285:scan:2718	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176495:scan:2804	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074809:scan:2847	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2796	0.87	6	NoID
0.0	mzspec:MSV000088645:4056888910:scan:2716	0.87	6	NoID
0.0	mzspec:MSV000088646:279375_Y3:scan:2881	0.87	6	NoID
0.0	mzspec:MSV000088594:F8-0726:scan:2911	0.87	6	NoID
0.0	mzspec:MSV000088645:4057019657:scan:2749	0.87	6	NoID
0.0	mzspec:MSV000088645:4057053957:scan:2839	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:2848	0.87	6	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2774	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2799	0.87	6	NoID
0.0	mzspec:MSV000088646:233551_Y3:scan:2807	0.87	6	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:2831	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:2777	0.87	6	NoID
0.0	mzspec:MSV000088646:297225_Y2:scan:2803	0.87	6	NoID
0.0	mzspec:MSV000088646:239858_Y3:scan:2837	0.87	6	NoID
0.0	mzspec:MSV000088645:4056884826:scan:2743	0.87	6	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2771	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041236:scan:2789	0.87	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P04_02:scan:2827	0.87	6	NoID
0.0	mzspec:MSV000088645:4057176962:scan:2878	0.87	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_07:scan:2775	0.87	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2791	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2721	0.87	6	NoID
0.0	mzspec:MSV000088645:4057042577:scan:2798	0.87	6	NoID
0.0	mzspec:MSV000088546:5004620402:scan:2789	0.87	6	NoID
0.0	mzspec:MSV000088646:265410_Y1:scan:2774	0.87	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:2939	0.87	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2779	0.87	6	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2781	0.87	6	NoID
0.0	mzspec:MSV000088645:4057041173:scan:2833	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B11:scan:2836	0.87	6	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:2818	0.87	6	NoID
