Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7620	0.98	8	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6349	0.98	8	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5912	0.98	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_1:scan:5243	0.98	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5599	0.98	8	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_Butanol:scan:6321	0.98	8	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:5894	0.97	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5173	0.97	9	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3398	0.97	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_3:scan:5258	0.97	9	NoID
0.0	mzspec:MSV000082433:6mix:scan:2569	0.97	9	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5455	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2794	0.97	8	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:5893	0.97	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_3:scan:5166	0.97	8	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6781	0.97	8	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6320	0.97	8	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_XAD:scan:6590	0.97	8	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:6590	0.97	8	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6705	0.97	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5171	0.96	9	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5806	0.96	8	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5726	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:5341	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3747	0.96	8	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6592	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3814	0.96	8	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7594	0.96	8	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:5769	0.96	8	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:7333	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5636	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3892	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000088519:scan:2904	0.95	8	NoID
0.0	mzspec:MSV000083729:StromTissue050719_adducts:scan:3043	0.95	7	NoID
0.0	mzspec:MSV000083729:StromTissueOnlyGNPS042119:scan:3043	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3856	0.94	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R5:scan:3710	0.94	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top10_2:scan:5319	0.94	8	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4483	0.94	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2953	0.94	8	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_33:scan:3344	0.94	8	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2796	0.94	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2951	0.94	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:6780	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6607	0.94	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6695	0.94	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:2639	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:104767	0.93	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3764	0.93	8	NoID
0.0	mzspec:MSV000082433:M-168:scan:2620	0.93	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_1:scan:6946	0.93	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5143	0.93	8	NoID
0.0	mzspec:MSV000088586:QC_native_setup:scan:5422	0.93	8	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6580	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5486	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6368	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6441	0.93	7	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6872	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6738	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:1718	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6746	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6330	0.93	7	NoID
0.0	mzspec:MSV000088821:blank_11:scan:3475	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5789	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:1718	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:1718	0.93	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_104_pos:scan:4153	0.93	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5655	0.92	9	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:5194	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5639	0.92	8	NoID
0.0	mzspec:MSV000088821:QC_mix_11:scan:3730	0.92	8	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:7349	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_2:scan:4807	0.92	8	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3573	0.92	8	NoID
0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4906	0.92	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3781	0.92	8	NoID
0.0	mzspec:MSV000088821:EDDS-19R1:scan:3785	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_1:scan:5133	0.92	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:3773	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6902	0.92	8	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6341	0.92	8	NoID
0.0	mzspec:MSV000080142:Plate1_QC4:scan:2494	0.92	7	NoID
0.0	mzspec:MSV000083320:99698:scan:3466	0.92	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3507	0.92	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_110_pos:scan:4055	0.92	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2D-L_pos:scan:4554	0.92	7	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6476	0.92	7	NoID
0.0	mzspec:MSV000082869:95108_R-F12:scan:2238	0.92	7	NoID
0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Butanol:scan:6298	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5340	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:6737	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6570	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:6826	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:6589	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:6728	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5481	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:7581	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6322	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6561	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:6293	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6873	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2763	0.92	6	NoID
0.0	mzspec:MSV000088586:Blank_1:scan:5296	0.91	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_3:scan:5478	0.91	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_3:scan:7801	0.91	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3741	0.91	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:2945	0.91	8	NoID
0.0	mzspec:MSV000083320:99845:scan:3479	0.91	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:3328	0.91	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R1:scan:3846	0.91	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:3861	0.91	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:6910	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5090	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6057	0.91	7	NoID
0.0	mzspec:MSV000083320:99776:scan:3471	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_217:scan:3539	0.91	7	NoID
0.0	mzspec:MSV000083320:99758:scan:3469	0.91	7	NoID
0.0	mzspec:MSV000080142:Plate1_QC3:scan:2596	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_103_pos:scan:4231	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_115_pos:scan:4140	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5563	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088723:scan:33879	0.91	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:3709	0.91	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:3506	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_107_pos:scan:4047	0.91	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1D_pos:scan:4669	0.91	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:2601	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:6258	0.91	7	NoID
0.0	mzspec:MSV000088519:Blank_1:scan:5634	0.91	7	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2231	0.91	7	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2237	0.91	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5078	0.91	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:3231	0.91	7	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:5393	0.91	7	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2657	0.9	8	NoID
0.0	mzspec:MSV000088821:EDDS-22R2:scan:3704	0.9	8	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_95_pos:scan:4352	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3373	0.9	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3361	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_116_pos:scan:3955	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:3845	0.9	7	NoID
0.0	mzspec:MSV000083320:99576:scan:3468	0.9	7	NoID
0.0	mzspec:MSV000082869:95147_R-F2:scan:2243	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:3975	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_212:scan:3539	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_109_pos:scan:4094	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2A-L_pos:scan:4190	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:4414	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:3918	0.9	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_1E_pos:scan:4563	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6101	0.9	7	NoID
0.0	mzspec:MSV000082869:95582_R-D9:scan:2286	0.9	7	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:102431	0.9	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:3553	0.9	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6887	0.9	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6062	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2675	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2725	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2725	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2675	0.9	7	NoID
0.0	mzspec:MSV000080559:I_2:scan:2683	0.9	7	NoID
0.0	mzspec:MSV000080559:I_4:scan:2613	0.9	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:2630	0.9	7	NoID
0.0	mzspec:MSV000080559:H_4:scan:2663	0.9	7	NoID
0.0	mzspec:MSV000080559:J_2:scan:2626	0.9	7	NoID
0.0	mzspec:MSV000088821:M2:scan:3649	0.89	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:5472	0.89	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_54:scan:3518	0.89	7	NoID
0.0	mzspec:MSV000083383:S_ATX-3:scan:4809	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:5016	0.89	7	NoID
0.0	mzspec:MSV000088821:EDDS-20M1:scan:3672	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:3602	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_215:scan:3549	0.89	7	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5205	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3548	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3391	0.89	7	NoID
0.01	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_3_top5:scan:3998	0.89	7	NoID
0.0	mzspec:MSV000080559:L_4:scan:2679	0.89	7	NoID
0.0	mzspec:MSV000083320:99846:scan:3529	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2754	0.89	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:3548	0.89	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_93_pos:scan:4332	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2754	0.89	7	NoID
0.0	mzspec:MSV000080559:N_4:scan:2690	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3349	0.89	7	NoID
0.0	mzspec:MSV000080142:Plate2_A4:scan:2086	0.89	7	NoID
0.0	mzspec:MSV000083320:99292:scan:3585	0.89	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:3403	0.89	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_2:scan:5621	0.89	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3724	0.88	8	NoID
0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3546	0.88	8	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:3727	0.88	8	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3825	0.88	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_3:scan:5324	0.88	8	NoID
0.0	mzspec:MSV000088821:A_japS44-10R1:scan:3852	0.88	8	NoID
0.0	mzspec:MSV000088821:EDDS-22M5:scan:3656	0.88	8	NoID
0.0	mzspec:MSV000088821:EDDS-22R6:scan:3764	0.88	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:3054	0.88	8	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:7351	0.88	7	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3379	0.88	7	NoID
0.0	mzspec:MSV000088821:M3:scan:3797	0.88	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3223	0.88	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:3896	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2671	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:5453	0.88	7	NoID
0.0	mzspec:MSV000084753:F21_6:scan:4828	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2770	0.88	7	NoID
0.0	mzspec:MSV000084753:F56_1:scan:4966	0.88	7	NoID
0.0	mzspec:MSV000084753:F21_4:scan:4855	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2770	0.88	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_96_pos:scan:4366	0.88	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5212	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2680	0.87	7	NoID
0.0	mzspec:MSV000083320:99552:scan:3447	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_89:scan:3613	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2680	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3804	0.87	7	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_94_pos:scan:4452	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2749	0.87	7	NoID
0.0	mzspec:MSV000083183:Bsub4_39:scan:2745	0.87	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-20R4:scan:3742	0.87	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3572	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2749	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3732	0.87	7	NoID
0.0	mzspec:MSV000088821:blank_2:scan:3714	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R1:scan:3757	0.87	7	NoID
0.0	mzspec:MSV000088821:EDDS-19R2:scan:3754	0.87	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3742	0.87	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7586	0.87	7	NoID
0.0	mzspec:MSV000088821:QC_mix_4:scan:3767	0.87	6	NoID
0.0	mzspec:MSV000088586:Galinamide_10ugmL_metabolomics_1:scan:4940	0.87	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_2:scan:5147	0.87	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_1:scan:3393	0.87	6	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:3265	0.87	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2656	0.86	8	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:2091	0.86	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:3282	0.86	7	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:2088	0.86	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3650	0.86	7	NoID
0.0	mzspec:MSV000083320:99569:scan:3440	0.86	7	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R3:scan:3762	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3507	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:2722	0.86	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_206:scan:3543	0.86	7	NoID
0.0	mzspec:MSV000084753:F35_1:scan:4859	0.86	7	NoID
0.0	mzspec:MSV000084753:F14_1:scan:4815	0.86	7	NoID
0.0	mzspec:MSV000088821:EDDS-20M6:scan:3657	0.86	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3528	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:2722	0.86	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:5255	0.86	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_40_3:scan:5615	0.86	6	NoID
0.0	mzspec:MSV000082869:95145_R-E8:scan:2241	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000088535:scan:3651	0.86	6	NoID
0.0	mzspec:MSV000088821:EDDS-10L1:scan:3652	0.85	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:7801	0.85	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2660	0.85	8	NoID
0.0	mzspec:MSV000088821:EDDS-19M3:scan:3697	0.85	8	NoID
0.0	mzspec:MSV000088821:EDDS-19R4:scan:3734	0.85	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:3252	0.85	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4835	0.85	7	NoID
0.0	mzspec:MSV000088821:QC_mix_5:scan:3745	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2699	0.85	7	NoID
0.0	mzspec:MSV000080142:Plate1_QC2:scan:2638	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_208:scan:3543	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2699	0.85	7	NoID
0.0	mzspec:MSV000088821:A_japS44-19L3:scan:3848	0.85	7	NoID
0.0	mzspec:MSV000088821:EDDS-20M3:scan:3687	0.85	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_210:scan:3574	0.85	7	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10R2:scan:3838	0.85	6	NoID
0.0	mzspec:MSV000082084:43_A_F_1A:scan:4222	0.85	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_3:scan:3404	0.85	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_on_1:scan:5098	0.84	8	NoID
