Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:658	0.95	5	NoID
0.0	mzspec:MSV000080188:Control_B07:scan:1872	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1460	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H08:scan:1382	0.95	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B10:scan:1868	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1492	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1493	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2066	0.95	5	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:1874	0.95	5	NoID
0.0	mzspec:MSV000083320:99328:scan:907	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1501	0.95	5	NoID
0.0	mzspec:MSV000083320:99399:scan:902	0.95	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2063	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1947	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1458	0.95	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2031	0.95	5	NoID
0.0	mzspec:MSV000083320:99519:scan:908	0.95	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2103	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1483	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1190	0.95	5	NoID
0.0	mzspec:MSV000083320:99417:scan:905	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1488	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1458	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1460	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:1574	0.95	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2055	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1474	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1473	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1497	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:971	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1510	0.95	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:2072	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1173	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1431	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:1572	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:1201	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1429	0.95	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1464	0.95	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F06:scan:1801	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C05:scan:737	0.94	5	NoID
0.0	mzspec:MSV000088842:42B:scan:1386	0.94	5	NoID
0.0	mzspec:MSV000088842:17B:scan:1476	0.94	5	NoID
0.0	mzspec:MSV000088842:39A:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000088842:9B:scan:1469	0.94	5	NoID
0.0	mzspec:MSV000088842:7B:scan:1474	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1458	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1235	0.94	5	NoID
0.0	mzspec:MSV000088842:15D:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1225	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3296-f_ddMS2_pos:scan:800	0.94	5	NoID
0.0	mzspec:MSV000083320:99512:scan:901	0.94	5	NoID
0.0	mzspec:MSV000088842:37D:scan:1491	0.94	5	NoID
0.0	mzspec:MSV000088842:24D:scan:1481	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1384	0.94	5	NoID
0.0	mzspec:MSV000088842:35E:scan:1476	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:1450	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1483	0.94	5	NoID
0.0	mzspec:MSV000088842:1D:scan:1523	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E11:scan:865	0.94	5	NoID
0.0	mzspec:MSV000088842:27B:scan:1481	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:1794	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1486	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1480	0.94	5	NoID
0.0	mzspec:MSV000088842:31A:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000088842:32D:scan:1507	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1485	0.94	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1825	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:998	0.94	5	NoID
0.0	mzspec:MSV000088842:20B:scan:1394	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1482	0.94	5	NoID
0.0	mzspec:MSV000088842:16A:scan:1502	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:750	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1478	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F07:scan:1797	0.94	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:941	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1802	0.94	5	NoID
0.0	mzspec:MSV000088842:7A:scan:1438	0.94	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_B01:scan:1853	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1590	0.94	5	NoID
0.0	mzspec:MSV000088842:33D:scan:1481	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E05:scan:1800	0.94	5	NoID
0.0	mzspec:MSV000088842:6C:scan:1464	0.94	5	NoID
0.0	mzspec:MSV000079813:Healthy-F8:scan:1177	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F04:scan:1808	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G12:scan:1797	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D02:scan:1814	0.94	5	NoID
0.0	mzspec:MSV000088842:18C:scan:1479	0.94	5	NoID
0.0	mzspec:MSV000088842:38A:scan:1496	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:1797	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F03:scan:862	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1505	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-G7:scan:1864	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:1812	0.94	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B01:scan:1857	0.94	5	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1337	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1447	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:1296	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1477	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_B09:scan:1890	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1440	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1507	0.94	5	NoID
0.0	mzspec:MSV000088842:25A:scan:1500	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D07:scan:1043	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1657	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1956	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1827	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1897	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2086	0.94	5	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2453	0.94	5	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2377	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1952	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1935	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1469	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:1853	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1399	0.94	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2052	0.94	5	NoID
0.0	mzspec:MSV000083320:99448:scan:913	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C01:scan:1059	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C02:scan:751	0.94	5	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:1815	0.94	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2029	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G06:scan:1804	0.94	5	NoID
0.0	mzspec:MSV000083320:99653:scan:903	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B07:scan:853	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H05:scan:1385	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F02:scan:1803	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1887	0.94	5	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F07:scan:750	0.94	5	NoID
0.0	mzspec:MSV000079888:Corn04_control_A12:scan:1855	0.94	5	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:1818	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:738	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G04:scan:861	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1212	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2049	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1482	0.94	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:897	0.94	5	NoID
0.0	mzspec:MSV000083320:99416:scan:904	0.94	5	NoID
0.0	mzspec:MSV000083320:99657:scan:900	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1497	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2036	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:1897	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D09:scan:864	0.94	5	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:1830	0.94	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D04:scan:1815	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1435	0.94	5	NoID
0.0	mzspec:MSV000083320:99411:scan:906	0.94	5	NoID
0.0	mzspec:MSV000083320:99299:scan:887	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1191	0.94	5	NoID
0.0	mzspec:MSV000088842:33B:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000088842:25D:scan:1482	0.94	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1462	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1473	0.94	5	NoID
0.0	mzspec:MSV000083320:99525:scan:910	0.94	5	NoID
0.0	mzspec:MSV000083320:99702:scan:900	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1469	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1488	0.94	5	NoID
0.0	mzspec:MSV000088842:31E:scan:1529	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1512	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:1468	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1451	0.94	5	NoID
0.0	mzspec:MSV000088842:27D:scan:1451	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1431	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1495	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1480	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1522	0.94	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1581	0.94	5	NoID
0.0	mzspec:MSV000088842:12D:scan:1455	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000088842:4A:scan:1548	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1481	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:1502	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1461	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1522	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1456	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1436	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1502	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1499	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1468	0.94	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1649	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1470	0.94	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2097	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2020	0.94	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:1968	0.94	5	NoID
0.0	mzspec:MSV000088842:15B:scan:1563	0.94	5	NoID
0.0	mzspec:MSV000088842:12C:scan:1555	0.94	5	NoID
0.0	mzspec:MSV000080188:Control_C03:scan:1908	0.94	5	NoID
0.0	mzspec:MSV000088842:5C:scan:1505	0.94	5	NoID
0.0	mzspec:MSV000088842:11B:scan:1479	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1489	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1477	0.94	5	NoID
0.0	mzspec:MSV000088842:44D:scan:1451	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:982	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1526	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1448	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G01:scan:864	0.93	5	NoID
0.0	mzspec:MSV000088842:26B:scan:1476	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-G1:scan:1876	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C07:scan:867	0.93	5	NoID
0.0	mzspec:MSV000088842:22B:scan:1488	0.93	5	NoID
0.0	mzspec:MSV000088842:10E:scan:1012	0.93	5	NoID
0.0	mzspec:MSV000088842:21E:scan:1491	0.93	5	NoID
0.0	mzspec:MSV000088842:42D:scan:1532	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1501	0.93	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1453	0.93	5	NoID
0.0	mzspec:MSV000088842:30C:scan:1522	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2083	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C03:scan:1055	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2067	0.93	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1913	0.93	5	NoID
0.0	mzspec:MSV000088842:36C:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000088842:2B:scan:1584	0.93	5	NoID
0.0	mzspec:MSV000088842:37C:scan:1478	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:1367	0.93	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2102	0.93	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1941	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1930	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:1913	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1638	0.93	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4259	0.93	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1534	0.93	5	NoID
0.0	mzspec:MSV000088842:15C:scan:1548	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1551	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1550	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1425	0.93	5	NoID
0.0	mzspec:MSV000088842:20A:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000088842:33E:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000088842:23B:scan:1466	0.93	5	NoID
0.0	mzspec:MSV000088842:43C:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000088842:38E:scan:1511	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1222	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1199	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1800	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C12:scan:1812	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D05:scan:1802	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1843	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C04:scan:857	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000083320:99457:scan:894	0.93	5	NoID
0.0	mzspec:MSV000083320:99349:scan:901	0.93	5	NoID
0.0	mzspec:MSV000083320:99520:scan:908	0.93	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:767	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D01:scan:1804	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C08:scan:747	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E02:scan:1797	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:1808	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E03:scan:1798	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:744	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G08:scan:1806	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:1793	0.93	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B2:scan:1847	0.93	5	NoID
0.0	mzspec:MSV000088842:35A:scan:1486	0.93	5	NoID
0.0	mzspec:MSV000088842:25C:scan:1475	0.93	5	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1223	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1267	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E10:scan:865	0.93	5	NoID
0.0	mzspec:MSV000079813:Infected-G10:scan:1851	0.93	5	NoID
0.0	mzspec:MSV000088842:45E:scan:1472	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1544	0.93	5	NoID
0.0	mzspec:MSV000088842:21A:scan:1490	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:1798	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E04:scan:1801	0.93	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:1430	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1481	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1530	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1442	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1504	0.93	5	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:732	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1187	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1437	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1386	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1523	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1441	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1181	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1496	0.93	5	NoID
0.0	mzspec:MSV000088842:28E:scan:1581	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:595	0.93	5	NoID
0.0	mzspec:MSV000088842:42E:scan:1492	0.93	5	NoID
0.0	mzspec:MSV000088842:12B:scan:1465	0.93	5	NoID
-0.04	mzspec:MSV000088842:5A:scan:1602	0.93	5	NoID
0.0	mzspec:MSV000088842:32B:scan:1508	0.93	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G05:scan:862	0.93	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1018	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1507	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:1488	0.93	5	NoID
-0.03	mzspec:MSV000080518:51_lathyrisDstems_BE3_01_31593:scan:4012	0.93	5	NoID
-0.03	mzspec:MSV000080518:52_lathyrisEstems_BE4_01_31595:scan:3916	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1577	0.93	5	NoID
0.0	mzspec:MSV000083320:99424:scan:903	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1176	0.93	5	NoID
0.0	mzspec:MSV000083320:99502:scan:894	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000088842:16B:scan:1572	0.92	5	NoID
0.0	mzspec:MSV000088842:18B:scan:1458	0.92	5	NoID
0.0	mzspec:MSV000088842:18E:scan:1466	0.92	5	NoID
0.0	mzspec:MSV000088842:38B:scan:1513	0.92	5	NoID
0.0	mzspec:MSV000088842:2D:scan:1519	0.92	5	NoID
0.0	mzspec:MSV000083320:99507:scan:894	0.92	5	NoID
0.0	mzspec:MSV000083320:99405:scan:978	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E12:scan:1795	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:1452	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A05:scan:874	0.92	5	NoID
0.0	mzspec:MSV000088842:34A:scan:1511	0.92	5	NoID
0.0	mzspec:MSV000088842:10D:scan:1472	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1902	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1469	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_E06:scan:1810	0.92	5	NoID
0.0	mzspec:MSV000083320:99352:scan:909	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1563	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1471	0.92	5	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C11:scan:748	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1475	0.92	5	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:1822	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2036	0.92	5	NoID
0.0	mzspec:MSV000088842:23D:scan:1503	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000088842:43A:scan:1493	0.92	5	NoID
0.0	mzspec:MSV000083320:99790:scan:896	0.92	5	NoID
0.0	mzspec:MSV000088842:16D:scan:1379	0.92	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1487	0.92	5	NoID
0.0	mzspec:MSV000088842:3C:scan:1494	0.92	5	NoID
0.0	mzspec:MSV000079813:Infected-A8:scan:1451	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:749	0.92	5	NoID
0.0	mzspec:MSV000088842:29B:scan:1011	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_480_OF:scan:1566	0.92	5	NoID
0.0	mzspec:MSV000088842:41D:scan:1495	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D10:scan:854	0.92	5	NoID
0.0	mzspec:MSV000088842:35C:scan:1511	0.92	5	NoID
0.0	mzspec:MSV000080016:SC_infected_B03:scan:1038	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1594	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:1450	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1522	0.92	5	NoID
0.0	mzspec:MSV000079813:Healthy-G1:scan:1889	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1493	0.91	5	NoID
0.0	mzspec:MSV000088842:14A:scan:1477	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1563	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1449	0.91	5	NoID
0.0	mzspec:MSV000080188:Control_B03:scan:1919	0.91	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C07:scan:748	0.91	5	NoID
0.0	mzspec:MSV000088842:43E:scan:1489	0.91	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5734	0.91	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:5734	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1390	0.91	5	NoID
0.0	mzspec:MSV000088842:13A:scan:994	0.91	5	NoID
