Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:1966	0.94	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:1962	0.94	11	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2198	0.94	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:1944	0.94	11	NoID
0.0	mzspec:MSV000088137:mars00052:scan:2137	0.93	13	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2074	0.93	13	NoID
0.0	mzspec:MSV000088137:mars00107:scan:2132	0.93	13	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2114	0.93	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030205331:scan:2018	0.93	12	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:2099	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027234414:scan:2023	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2037	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2013	0.93	12	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:137843	0.93	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030163109:scan:2033	0.93	12	NoID
0.0	mzspec:MSV000088137:BLANK1_1G:scan:2087	0.93	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:1940	0.93	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2027	0.93	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2014	0.93	11	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:2050	0.93	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:1973	0.93	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:1958	0.93	11	NoID
0.0	mzspec:MSV000088137:BLANK1_1E:scan:2070	0.93	11	NoID
0.0	mzspec:MSV000085713:hydroxyl_Solventblank_1:scan:14792	0.93	10	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5357	0.93	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:1997	0.92	12	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:1971	0.92	12	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030211521:scan:2017	0.92	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:1985	0.92	12	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2064	0.92	12	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:2704	0.92	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:2025	0.92	11	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2008	0.92	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2021	0.92	11	NoID
0.0	mzspec:MSV000088137:BLANK1_1D:scan:2066	0.92	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030203141:scan:2024	0.92	11	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:2363	0.92	11	NoID
-0.0	mzspec:MSV000085713:hydroxyl_Solventblank_2:scan:15602	0.92	10	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2017	0.92	10	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2029	0.92	10	NoID
-0.02	mzspec:MSV000084314:MSV000085713:scan:21322	0.92	10	NoID
0.0	mzspec:MSV000088137:mars00096:scan:2134	0.91	13	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:2059	0.91	12	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:1967	0.91	11	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:2065	0.91	11	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4455	0.91	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:2019	0.91	11	NoID
-0.0	mzspec:MSV000089313:Blank_27_no_inj:scan:1984	0.91	11	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:2427	0.91	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:1995	0.91	11	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:1073	0.91	10	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:452366	0.91	10	NoID
-0.02	mzspec:MSV000084314:MSV000085129:scan:36180	0.91	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:2007	0.9	12	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:1954	0.9	11	NoID
0.0	mzspec:MSV000089558:QC_Mix_01:scan:2063	0.9	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:1983	0.9	11	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:1989	0.9	11	NoID
-0.0	mzspec:MSV000081580:V3_BP6_RH6_01_15951:scan:2877	0.9	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027123414:scan:2074	0.9	11	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:1964	0.9	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2037	0.9	10	NoID
0.0	mzspec:MSV000085107:N3_off_p_20200314175034:scan:4051	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000085352:scan:1636	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:152018	0.9	8	NoID
0.0	mzspec:MSV000085554:CCE_121_Fe_Metal-Mix:scan:2786	0.9	8	NoID
0.0	mzspec:MSV000085554:CCE_97_Fe_Metal-Mix:scan:2664	0.9	8	NoID
0.0	mzspec:MSV000085554:CCE_121:scan:2853	0.9	8	NoID
-0.0	mzspec:MSV000087685:IS_1:scan:7693	0.9	8	NoID
0.0	mzspec:MSV000085554:CCE_61_Fe_Metal-Mix:scan:3078	0.9	8	NoID
0.0	mzspec:MSV000085554:CCE_49_Metal-Mix:scan:2993	0.9	8	NoID
-0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2083	0.89	12	NoID
0.0	mzspec:MSV000086270:QC_Mix_P07_01_Start:scan:2006	0.89	11	NoID
0.01	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28189:scan:1688	0.89	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028184210:scan:2019	0.89	11	NoID
0.0	mzspec:MSV000086415:Blank_Test_01:scan:2016	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2044	0.89	10	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4952	0.89	10	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:4952	0.89	10	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4455	0.89	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2013	0.89	10	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030213711:scan:2023	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027155333:scan:2021	0.89	10	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2020	0.89	10	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4455	0.89	10	NoID
-0.0	mzspec:MSV000081097:GNPS_Aspergillus_terreus_1:scan:11075	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:50811	0.89	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:10236	0.89	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:9481	0.89	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:9599	0.89	9	NoID
-0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:11358	0.89	9	NoID
-0.0	mzspec:MSV000082891:chunk_806fa2cd_3:scan:11358	0.89	9	NoID
0.0	mzspec:MSV000084783:blank_5:scan:4678	0.89	8	NoID
-0.0	mzspec:MSV000085107:EDTA_40_p_0_ph2:scan:4928	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_97:scan:2680	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_1_A_2_20190630135457:scan:2810	0.89	8	NoID
-0.0	mzspec:MSV000085107:N3_1um_p:scan:3920	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_500um_p:scan:3969	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_0_ph2:scan:4292	0.89	8	NoID
0.0	mzspec:MSV000085352:blank_0:scan:4123	0.89	8	NoID
0.0	mzspec:MSV000088021:Blank_108:scan:2417	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000086236:scan:11451	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_61:scan:3317	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_50um_ph2:scan:4702	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Oxycline_2_B_2_20190630144413:scan:2726	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_5um_ph2:scan:4802	0.89	8	NoID
0.0	mzspec:MSV000082999:QC_2:scan:2696	0.89	8	NoID
0.0	mzspec:MSV000086236:blank_2:scan:2388	0.89	8	NoID
0.0	mzspec:MSV000085107:QC_6:scan:3982	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_0_ph2:scan:4340	0.89	8	NoID
0.0	mzspec:MSV000085554:std_mix_1:scan:2789	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_109:scan:2844	0.89	8	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:2501	0.89	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_39_newGas:scan:2415	0.89	8	NoID
0.0	mzspec:MSV000085107:N3_500um_p:scan:3941	0.89	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_50um_ph2:scan:4380	0.89	8	NoID
-0.0	mzspec:MSV000085107:WT_1_100um_p:scan:3718	0.89	8	NoID
-0.0	mzspec:MSV000085107:N3_5um_p:scan:3925	0.89	8	NoID
-0.0	mzspec:MSV000085107:N3_10um_p_20200315110715:scan:3931	0.89	8	NoID
-0.0	mzspec:MSV000085107:N3_100um_p:scan:3940	0.89	8	NoID
0.0	mzspec:MSV000085107:WT_1_500um_p:scan:3823	0.89	8	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:2579	0.89	8	NoID
-0.0	mzspec:MSV000085102:enterobactin_20_1mm:scan:4343	0.89	8	NoID
-0.0	mzspec:MSV000085129:2701_Pl_M4:scan:3298	0.89	8	NoID
-0.0	mzspec:MSV000085107:WT_1_50um_p:scan:3711	0.89	8	NoID
0.0	mzspec:MSV000084314:MSV000084783:scan:17072	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_49:scan:3264	0.89	8	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-2_Metal-mix_1mM:scan:3756	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_85_Fe_Metal-Mix:scan:2721	0.89	8	NoID
0.0	mzspec:MSV000085554:std_mix_1_Fe_Metal-Mix:scan:2746	0.89	8	NoID
0.0	mzspec:MSV000085554:CCE_85:scan:2726	0.89	8	NoID
0.01	mzspec:MSV000085585:blank_0:scan:2753	0.89	8	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-3_Metal-mix_1mM:scan:3742	0.89	8	NoID
0.0	mzspec:MSV000085352:blank_0_2:scan:4735	0.89	8	NoID
0.0	mzspec:MSV000085107:WT_1_10um_p_20200315112011:scan:3730	0.89	8	NoID
-0.0	mzspec:MSV000086287:nicotiflorin-1_Metal-mix_1mM:scan:3884	0.89	8	NoID
-0.0	mzspec:MSV000084753:Audrey_Blank_1:scan:4688	0.89	8	NoID
0.0	mzspec:MSV000084873:WTA_noFe_pH2_Fe_neutral:scan:2912	0.89	8	NoID
-0.0	mzspec:MSV000085107:N3_50um_p:scan:3935	0.89	8	NoID
0.0	mzspec:MSV000079389:Plate2_RC6_01_10155:scan:2873	0.88	11	NoID
0.0	mzspec:MSV000088137:mars00031:scan:2120	0.88	11	NoID
0.01	mzspec:MSV000080501:PgpDox_RA8_Sample_1C1_RA8_01_28185:scan:2013	0.88	11	NoID
-0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2000	0.88	11	NoID
0.0	mzspec:MSV000080501:Blank_MeOH__for_feature_detect_RA2_01_28196:scan:1685	0.88	11	NoID
0.0	mzspec:MSV000081694:Plate2_RC6_01_10155:scan:2873	0.88	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2056	0.88	11	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:1958	0.88	11	NoID
0.0	mzspec:MSV000082924:Plate2_RC6_01_10155:scan:2873	0.88	11	NoID
-0.0	mzspec:MSV000082674:RA1_WASH_RA3_01_14495:scan:675	0.88	11	NoID
-0.01	mzspec:MSV000084314:MSV000078556:scan:1038632	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000080030:scan:2295464	0.88	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030062835:scan:1989	0.88	10	NoID
0.0	mzspec:MSV000080183:Blank_Post_P7_35:scan:2440	0.88	10	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:2459	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:402568	0.88	10	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:9522	0.88	9	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_40_ent_1um_ph2:scan:4428	0.88	9	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:2737	0.88	8	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:6533	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2682	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_27_B:scan:2535	0.88	8	NoID
0.0	mzspec:MSV000084783:blank_11_2:scan:4668	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_32:scan:2543	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_20:scan:2612	0.88	8	NoID
0.0	mzspec:MSV000085554:CCE_73:scan:2932	0.88	8	NoID
-0.0	mzspec:MSV000084753:B14_6:scan:4608	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_D:scan:2914	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_1um_ph2:scan:4517	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_C:scan:2902	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_C:scan:2951	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_28_20190703103538:scan:2525	0.88	8	NoID
0.0	mzspec:MSV000082633:QC_2:scan:2842	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_in_Exp:scan:2659	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_1um_ph2:scan:4586	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_33:scan:2510	0.88	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_33:scan:2365	0.88	8	NoID
-0.0	mzspec:MSV000083651:blank:scan:2498	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_test_1um_ph2:scan:4114	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_5:scan:2698	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_11:scan:2614	0.88	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:1767	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_7_C:scan:2762	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A_2:scan:2734	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_27:scan:2558	0.88	8	NoID
0.0	mzspec:MSV000085554:CCE_73_Fe_Metal-Mix:scan:2872	0.88	8	NoID
0.0	mzspec:MSV000085554:CCE_109_Fe_Metal-Mix:scan:2818	0.88	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_B_2:scan:2727	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_41:scan:2658	0.88	8	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:10978	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_24:scan:2526	0.88	8	NoID
-0.0	mzspec:MSV000085107:EDTA_40_p_test_10um_ph2:scan:4334	0.88	8	NoID
0.0	mzspec:MSV000085107:WT_1_10um_p:scan:3688	0.88	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_30_restart:scan:2376	0.88	8	NoID
0.0	mzspec:MSV000085107:QC_3_20200315101120:scan:4176	0.88	8	NoID
-0.0	mzspec:MSV000085107:N3_10um_p:scan:3873	0.88	8	NoID
0.0	mzspec:MSV000083383:leptochelin_zn:scan:2535	0.88	8	NoID
0.0	mzspec:MSV000085107:WT_1_5um_p:scan:3653	0.88	8	NoID
0.0	mzspec:MSV000085129:03215_An_2:scan:3350	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_0_ph2:scan:4567	0.88	8	NoID
0.0	mzspec:MSV000086236:blank_7:scan:2375	0.88	8	NoID
-0.0	mzspec:MSV000087685:blank_0_P2:scan:735	0.88	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_40:scan:2394	0.88	8	NoID
0.0	mzspec:MSV000082869:95046_G-F11:scan:1753	0.88	8	NoID
0.0	mzspec:MSV000085107:WT_1_1um_p:scan:3676	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2633	0.88	8	NoID
-0.0	mzspec:MSV000087685:blank_0:scan:5692	0.88	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_38:scan:2365	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_dfe_0_ph2:scan:4577	0.88	8	NoID
0.0	mzspec:MSV000085480:Blank_28:scan:2531	0.88	8	NoID
0.0	mzspec:MSV000085554:blank_1:scan:2770	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed_B:scan:2598	0.88	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:9421	0.88	8	NoID
0.0	mzspec:MSV000085107:EDTA_40_p_ent_5um_ph2:scan:4293	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_40_20190704125110:scan:2581	0.88	8	NoID
-0.0	mzspec:MSV000085480:Blank_37:scan:2503	0.88	8	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:2549	0.88	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9443	0.88	8	NoID
0.0	mzspec:MSV000081580:V12_BP9_RB9_01_15907:scan:2868	0.87	11	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2040	0.87	11	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1807	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000080501:scan:3364	0.87	10	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:2464	0.87	10	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:1977	0.87	10	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:6060	0.87	9	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_QCmix_POS_MS2_rep1:scan:6060	0.87	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029122431:scan:2007	0.87	9	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10196	0.87	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_1neg:scan:3068	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_7_:scan:2605	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_C:scan:2835	0.87	8	NoID
0.0	mzspec:MSV000086236:blank_10:scan:2410	0.87	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_36:scan:2375	0.87	8	NoID
-0.0	mzspec:MSV000085480:Blank_21:scan:2589	0.87	8	NoID
-0.0	mzspec:MSV000085480:Blank_34:scan:2518	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_6_:scan:2592	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_26:scan:2529	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_29:scan:2538	0.87	8	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:1749	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_3_:scan:2602	0.87	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_D:scan:2832	0.87	8	NoID
0.0	mzspec:MSV000085352:QC_0:scan:4095	0.87	8	NoID
0.0	mzspec:MSV000085352:DFE_test:scan:5296	0.87	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:10675	0.87	8	NoID
-0.0	mzspec:MSV000087854:1:scan:4516	0.87	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:9654	0.87	8	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:3595	0.87	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:9467	0.87	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:9433	0.87	8	NoID
0.0	mzspec:MSV000082869:95499_G-A12:scan:1759	0.87	8	NoID
-0.0	mzspec:MSV000083183:blank_1_in:scan:3151	0.87	8	NoID
-0.0	mzspec:MSV000086287:rutin-3_Metal-mix_1mM:scan:4192	0.87	8	NoID
-0.0	mzspec:MSV000086287:rutin-1_Metal-mix_1mM:scan:4461	0.87	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:4057	0.87	8	NoID
0.0	mzspec:MSV000085480:Blank_18:scan:2636	0.87	8	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:3151	0.87	8	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_1um_ph2:scan:4297	0.87	8	NoID
-0.0	mzspec:MSV000084783:aa_blank_1_20200106171247:scan:4594	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:12213	0.87	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_B_2:scan:2736	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_1:scan:2800	0.87	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:2743	0.87	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:12630	0.87	7	NoID
-0.0	mzspec:MSV000085480:Blank_17_:scan:2942	0.87	7	NoID
0.0	mzspec:MSV000085480:Blank_25:scan:2554	0.87	7	NoID
0.0	mzspec:MSV000085103:N3_500um_ph2:scan:4302	0.87	6	NoID
0.0	mzspec:MSV000080030:RA1_PB_Blank_2_RA1_01_23147:scan:2782	0.86	11	NoID
0.0	mzspec:MSV000081580:V1_BP7_RA7_01_15894:scan:2869	0.86	11	NoID
0.0	mzspec:MSV000081581:All_Dove_Deo_BC5_01_16003:scan:2861	0.86	10	NoID
0.0	mzspec:MSV000080464:All_Dove_Deo_BC5_01_16003:scan:2861	0.86	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2018	0.86	10	NoID
0.04	mzspec:MSV000084314:MSV000081580:scan:80165	0.86	10	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:72066	0.86	9	NoID
-0.0	mzspec:MSV000084314:MSV000084218:scan:72014	0.86	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A_2:scan:2758	0.86	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_34:scan:2375	0.86	8	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:1761	0.86	8	NoID
-0.0	mzspec:MSV000085107:WT_1_off_p:scan:3769	0.86	8	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:4046	0.86	8	NoID
0.0	mzspec:MSV000085480:Blank_2:scan:2652	0.86	8	NoID
0.0	mzspec:MSV000082869:94800_R-A12:scan:1743	0.86	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:3061	0.86	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_3:scan:3055	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:649281	0.86	8	NoID
0.0	mzspec:MSV000085107:EDTA_80_p_5um_ph2:scan:4324	0.86	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_6:scan:9852	0.86	8	NoID
