Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000088842:39A:scan:1128	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:1767	1.0	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1728	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1058	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:992	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:916	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_pos:scan:976	1.0	7	NoID
0.0	mzspec:MSV000088842:19A:scan:1084	1.0	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000082433:132:scan:1078	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_G01_features_ms2_pos:scan:662	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556685:scan:1063	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1064	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1080	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:924	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000082433:308:scan:1070	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:920	1.0	7	NoID
0.0	mzspec:MSV000082433:M-441:scan:1178	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1081	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_G01_pos:scan:970	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_G01_pos:scan:972	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:1235	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_H03_pos:scan:932	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_E08_pos:scan:1208	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_D01_pos:scan:968	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_B01_pos:scan:972	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_F11_pos:scan:1238	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF152_H01_features_ms2_pos:scan:805	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:668	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:980	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF150_C08:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1064	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:731	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1085	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_H11_pos:scan:995	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_H10_pos:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1064	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:931	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1057	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1071	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000082433:866:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1071	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1053	1.0	7	NoID
0.0	mzspec:MSV000082433:232:scan:1079	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1082	1.0	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:1070	1.0	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1049	1.0	7	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:1226	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:641	1.0	7	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:975	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:839	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1073	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_F01_features_ms2_pos:scan:768	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_C01_features_ms2_pos:scan:809	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:1084	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1067	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:972	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1046	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_A01_pos:scan:964	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1075	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1063	1.0	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1043	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_E01_features_ms2_pos:scan:595	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1082	1.0	7	NoID
0.0	mzspec:MSV000087728:VGF153_E01_pos:scan:968	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:1126	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1068	1.0	7	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1049	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1086	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:1059	0.99	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1714	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1050	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1088	0.99	8	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1047	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1758	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1765	0.99	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1446	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1707	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1675	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1076	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1700	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1761	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1703	0.99	7	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:6582	0.99	7	NoID
0.0	mzspec:MSV000088842:45A:scan:1085	0.99	7	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:902	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1735	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1744	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1803	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1424	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1388	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1056	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1695	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1066	0.99	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1765	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1386	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1069	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1067	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1079	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1302	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1080	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1078	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1067	0.99	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:902	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF156_E04_pos:scan:972	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1061	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1698	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1759	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1696	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1056	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1712	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1395	0.99	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1373	0.99	7	NoID
0.0	mzspec:MSV000088842:24B:scan:1086	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1736	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:982	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:1068	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1778	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:980	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1713	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:1204	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF154_C09_pos:scan:918	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1700	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:919	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1075	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1046	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1071	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1003	0.99	7	NoID
0.0	mzspec:MSV000082433:630:scan:1068	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:960	0.99	7	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:621	0.99	7	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1047	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1063	0.98	8	NoID
0.0	mzspec:MSV000085944:skin_07_600_UB:scan:1058	0.98	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1475	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1405	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1445	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1076	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1417	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1673	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:1370	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1765	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1457	0.98	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:1055	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:1394	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1405	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1690	0.98	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1760	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1729	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1427	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1443	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1486	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1683	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:1722	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1695	0.98	7	NoID
0.0	mzspec:MSV000088842:40D:scan:1136	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1058	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1366	0.98	7	NoID
0.0	mzspec:MSV000088842:35E:scan:1135	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1717	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1413	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:1480	0.98	7	NoID
0.0	mzspec:MSV000088842:42B:scan:1124	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1352	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1699	0.98	7	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:935	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1370	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1723	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1730	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:972	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:1367	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:874	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:1224	0.98	7	NoID
0.0	mzspec:MSV000088842:9E:scan:1141	0.98	7	NoID
0.0	mzspec:MSV000088842:8A:scan:1125	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1697	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1455	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1071	0.98	7	NoID
0.0	mzspec:MSV000082433:178:scan:1380	0.98	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:1155	0.98	7	NoID
0.0	mzspec:MSV000082433:484:scan:1162	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1698	0.98	7	NoID
0.0	mzspec:MSV000082433:M-160:scan:1386	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:974	0.98	7	NoID
0.0	mzspec:MSV000082433:194:scan:1067	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1751	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1699	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1079	0.98	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:875	0.98	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1380	0.98	7	NoID
0.0	mzspec:MSV000082433:458:scan:1388	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:944	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1019	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1052	0.98	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:876	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:973	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:984	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1020	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:941	0.98	7	NoID
0.0	mzspec:MSV000086427:VGF144_G02:scan:972	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF154_D05_pos:scan:967	0.98	7	NoID
0.0	mzspec:MSV000082433:550:scan:1162	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1450	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:1204	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF157_B01_pos:scan:981	0.98	7	NoID
0.0	mzspec:MSV000082433:520:scan:1387	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1687	0.98	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1472	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1497	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF153_B11_pos:scan:923	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1434	0.98	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1438	0.98	7	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:1475	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1459	0.98	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:1456	0.98	7	NoID
