Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:116:scan:1905	0.82	9	NoID
0.0	mzspec:MSV000082433:M-661:scan:1920	0.82	9	NoID
-0.0	mzspec:MSV000080183:27-F-10:scan:1952	0.82	9	NoID
0.0	mzspec:MSV000082973:A40_162_16:scan:1624	0.82	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:1937	0.82	9	NoID
-0.0	mzspec:MSV000080183:25-F-04:scan:1933	0.81	10	NoID
0.0	mzspec:MSV000080183:01-F-11:scan:1951	0.81	10	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:1967	0.81	10	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:1967	0.81	10	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:1933	0.81	10	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:1930	0.81	10	NoID
0.0	mzspec:MSV000082973:A38_153_11:scan:1622	0.81	10	NoID
0.0	mzspec:MSV000086301:200229_LQ_446676Z01_pos:scan:1844	0.81	9	NoID
0.0	mzspec:MSV000082433:314:scan:1897	0.81	9	NoID
0.0	mzspec:MSV000080183:11-F-15:scan:1928	0.81	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446676Z01_pos:scan:1844	0.81	9	NoID
0.0	mzspec:MSV000081482:25-F-12:scan:1932	0.81	9	NoID
0.0	mzspec:MSV000080183:25-F-12:scan:1932	0.81	9	NoID
0.0	mzspec:MSV000080183:10-F-11:scan:1994	0.81	9	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT2:scan:2061	0.81	8	NoID
-0.0	mzspec:MSV000080183:29-F-11:scan:1948	0.8	11	NoID
-0.0	mzspec:MSV000081482:29-F-11:scan:1948	0.8	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_12:scan:1885	0.8	10	NoID
0.0	mzspec:MSV000080183:24-F-09:scan:1936	0.8	10	NoID
0.0	mzspec:MSV000081482:24-F-09:scan:1936	0.8	10	NoID
0.0	mzspec:MSV000082973:A41_163_16:scan:1630	0.8	10	NoID
-0.0	mzspec:MSV000081482:20-F-02:scan:1961	0.8	10	NoID
-0.0	mzspec:MSV000080183:09-F-04:scan:1954	0.8	10	NoID
-0.0	mzspec:MSV000080183:20-F-02:scan:1961	0.8	10	NoID
0.0	mzspec:MSV000082433:454:scan:1897	0.8	9	NoID
0.0	mzspec:MSV000086301:200229_LQ_446248Z01_pos:scan:1840	0.8	9	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:1968	0.8	9	NoID
0.0	mzspec:MSV000082973:A37_148_16:scan:1618	0.8	9	NoID
-0.0	mzspec:MSV000082973:A44_176_6:scan:1625	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-10:scan:5596	0.8	9	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:1968	0.8	9	NoID
0.0	mzspec:MSV000082973:A37_149_2:scan:1624	0.8	9	NoID
0.0	mzspec:MSV000085919:200229_LQ_446248Z01_pos:scan:1840	0.8	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5598	0.8	8	NoID
0.0	mzspec:MSV000086301:200229_LQ_446144Z01_pos:scan:1848	0.8	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446144Z01_pos:scan:1848	0.8	7	NoID
-0.0	mzspec:MSV000080183:05-F-02:scan:1957	0.79	10	NoID
0.0	mzspec:MSV000080183:24-F-03:scan:1952	0.79	10	NoID
0.0	mzspec:MSV000080183:13-F-08:scan:1957	0.79	10	NoID
0.0	mzspec:MSV000081482:24-F-03:scan:1952	0.79	10	NoID
0.0	mzspec:MSV000080628:fecal_46_20161114:scan:2346	0.79	9	NoID
0.0	mzspec:MSV000080183:14-F-12:scan:1936	0.79	9	NoID
0.0	mzspec:MSV000080183:47-F-02:scan:1963	0.79	9	NoID
0.0	mzspec:MSV000082973:A36_144_11:scan:1621	0.79	9	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:1935	0.79	9	NoID
0.0	mzspec:MSV000080183:27-F-04:scan:1941	0.79	9	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:1952	0.79	9	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:1941	0.79	9	NoID
-0.0	mzspec:MSV000081482:29-F-04:scan:1943	0.79	9	NoID
-0.0	mzspec:MSV000080183:29-F-04:scan:1943	0.79	9	NoID
-0.0	mzspec:MSV000080183:43-F-02:scan:1964	0.79	9	NoID
-0.0	mzspec:MSV000081482:27-F-11:scan:1969	0.79	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5579	0.79	8	NoID
-0.0	mzspec:MSV000080183:27-F-11:scan:1969	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF142_H10_pos:scan:2399	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-13:scan:5705	0.78	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4905	0.78	10	NoID
0.0	mzspec:MSV000082813:A21_110_05:scan:1619	0.78	9	NoID
-0.0	mzspec:MSV000080183:03-F-08:scan:1947	0.78	9	NoID
-0.0	mzspec:MSV000080183:09-F-11:scan:1949	0.78	9	NoID
0.0	mzspec:MSV000082480:A21_110_05:scan:1619	0.78	9	NoID
-0.0	mzspec:MSV000080183:08-F-13:scan:1969	0.78	9	NoID
0.0	mzspec:MSV000082972:A21_110_05:scan:1619	0.78	9	NoID
0.01	mzspec:MSV000084314:MSV000080183:scan:35854	0.78	8	NoID
0.0	mzspec:MSV000080628:fecal_43_20161114:scan:1940	0.78	8	NoID
-0.0	mzspec:MSV000081482:23-F-10:scan:1948	0.77	10	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:1965	0.77	10	NoID
0.0	mzspec:MSV000089061:Soil_F3E_pos:scan:4337	0.77	10	NoID
-0.0	mzspec:MSV000080183:23-F-10:scan:1948	0.77	10	NoID
0.0	mzspec:MSV000089061:Soil_F2E_pos:scan:4442	0.77	10	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:3825	0.77	10	NoID
0.0	mzspec:MSV000089061:Soil_F5F_pos:scan:4695	0.77	10	NoID
0.0	mzspec:MSV000082813:A19_101_10:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:1973	0.77	9	NoID
0.0	mzspec:MSV000081482:29-F-03:scan:1960	0.77	9	NoID
0.0	mzspec:MSV000082972:A19_101_10:scan:1614	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:2253	0.77	9	NoID
0.0	mzspec:MSV000080183:27-F-03:scan:1973	0.77	9	NoID
0.0	mzspec:MSV000082433:930:scan:1907	0.77	9	NoID
0.0	mzspec:MSV000080183:29-F-03:scan:1960	0.77	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:5568	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:5577	0.77	8	NoID
0.0	mzspec:MSV000082973:A38_152_2:scan:1635	0.77	8	NoID
0.0	mzspec:MSV000082433:70:scan:1897	0.77	8	NoID
0.0	mzspec:MSV000079819:Wine_160610182711:scan:3295	0.77	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2602	0.76	10	NoID
0.0	mzspec:MSV000089061:Soil_F5C_pos:scan:4628	0.76	10	NoID
-0.0	mzspec:MSV000080183:09-F-03:scan:1943	0.76	10	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:1938	0.76	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:5661	0.76	9	NoID
0.0	mzspec:MSV000081482:27-F-12:scan:1943	0.76	9	NoID
0.0	mzspec:MSV000080183:27-F-12:scan:1943	0.76	9	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:1958	0.76	8	NoID
-0.0	mzspec:MSV000080183:28-F-13:scan:1946	0.76	8	NoID
-0.0	mzspec:MSV000081482:28-F-13:scan:1946	0.76	8	NoID
0.0	mzspec:MSV000080183:20-F-11:scan:1958	0.76	8	NoID
-0.0	mzspec:MSV000082973:A41_166_16:scan:1625	0.76	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:5595	0.76	8	NoID
-0.01	mzspec:MSV000084314:MSV000082582:scan:100684	0.76	8	NoID
0.0	mzspec:MSV000080183:08-F-12:scan:1931	0.76	8	NoID
0.0	mzspec:MSV000082433:M-367:scan:1897	0.76	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:2707	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000080181:scan:2244	0.76	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-22:scan:5628	0.76	7	NoID
0.0	mzspec:MSV000082973:A37_150_6:scan:1623	0.76	7	NoID
0.0	mzspec:MSV000086301:200229_LQ_446587Z01_pos:scan:1838	0.76	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446587Z01_pos:scan:1838	0.76	7	NoID
0.0	mzspec:MSV000080183:19-F-11:scan:1938	0.75	11	NoID
0.0	mzspec:MSV000081482:19-F-11:scan:1938	0.75	11	NoID
-0.0	mzspec:MSV000080183:17-F-11:scan:1948	0.75	10	NoID
0.0	mzspec:MSV000081482:17-F-11:scan:1948	0.75	10	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:2581	0.75	9	NoID
0.0	mzspec:MSV000083264:16500_POS:scan:5016	0.75	9	NoID
0.0	mzspec:MSV000082433:184:scan:1908	0.75	9	NoID
-0.0	mzspec:MSV000080183:05-F-16:scan:1941	0.75	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:1814	0.75	9	NoID
-0.0	mzspec:MSV000080183:04-F-13:scan:1946	0.75	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2565	0.75	9	NoID
0.0	mzspec:MSV000082433:M-015:scan:1905	0.75	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_25:scan:1806	0.75	8	NoID
0.05	mzspec:MSV000084314:MSV000082480:scan:2852	0.75	8	NoID
-0.0	mzspec:MSV000081482:25-F-10:scan:1942	0.75	8	NoID
0.0	mzspec:MSV000080183:10-F-09:scan:1938	0.75	8	NoID
0.0	mzspec:MSV000082973:A39_156_2:scan:1628	0.75	8	NoID
-0.0	mzspec:MSV000080183:25-F-10:scan:1942	0.75	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:5688	0.75	8	NoID
0.0	mzspec:MSV000082973:A43_171_11:scan:1626	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5592	0.75	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-22:scan:5626	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000081151:scan:19761	0.75	6	NoID
