Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000098414_p:scan:1841	0.9	11	NoID
0.0	mzspec:MSV000083320:99707:scan:2188	0.9	11	NoID
0.0	mzspec:MSV000083320:99729:scan:2202	0.9	11	NoID
0.0	mzspec:MSV000082433:M-556:scan:2019	0.9	11	NoID
0.0	mzspec:MSV000083320:99410:scan:2200	0.9	11	NoID
0.0	mzspec:MSV000083320:99788:scan:2193	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:1618	0.9	11	NoID
0.01	mzspec:MSV000083320:99300:scan:2226	0.9	11	NoID
0.0	mzspec:MSV000083320:99332:scan:2244	0.9	11	NoID
0.0	mzspec:MSV000083320:99592:scan:2206	0.9	11	NoID
0.0	mzspec:MSV000082608:81848:scan:2157	0.9	11	NoID
0.01	mzspec:MSV000083320:99805:scan:2200	0.9	11	NoID
0.0	mzspec:MSV000083320:99701:scan:2176	0.9	11	NoID
0.0	mzspec:MSV000083320:99330:scan:2240	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1590	0.9	11	NoID
0.0	mzspec:MSV000083320:99311:scan:2212	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:1849	0.9	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:2032	0.9	11	NoID
0.0	mzspec:MSV000083320:99748:scan:2206	0.9	11	NoID
0.0	mzspec:MSV000083320:99878:scan:2191	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098496_p:scan:1833	0.9	11	NoID
0.0	mzspec:MSV000083320:99627:scan:2221	0.9	11	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1568	0.9	11	NoID
0.0	mzspec:MSV000082433:70:scan:2027	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000085480:scan:394632	0.9	10	NoID
0.0	mzspec:MSV000083073:94415:scan:2096	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2054	0.89	13	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2054	0.89	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:2025	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1568	0.89	13	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2022	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2022	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2035	0.89	12	NoID
0.0	mzspec:MSV000083320:99501:scan:2184	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1632	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2041	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:2017	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2040	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2041	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1561	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2075	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2411	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2412	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2043	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2417	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1590	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:2017	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:2024	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2046	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2035	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2389	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2031	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2031	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2030	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2043	0.89	12	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1844	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2405	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2041	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2410	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2412	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2030	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2075	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2046	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2024	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2397	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2388	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:2024	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2036	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000083320:99886:scan:2204	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2004	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2023	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1999	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2036	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2461	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2040	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1990	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2026	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:2052	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2028	0.89	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:2000	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2399	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2024	0.89	12	NoID
0.0	mzspec:MSV000083320:99535:scan:2186	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:2387	0.89	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2341	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2403	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2416	0.89	12	NoID
0.01	mzspec:MSV000082953:P1_D5:scan:2368	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2394	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2387	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2447	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:1568	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2422	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2400	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:2457	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2391	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2394	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2392	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2423	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2036	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2377	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2033	0.89	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2415	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2454	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2402	0.89	12	NoID
0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1638	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2033	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2452	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2057	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2363	0.89	12	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2410	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2379	0.89	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2407	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2026	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1604	0.89	12	NoID
0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1519	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1592	0.89	12	NoID
0.01	mzspec:MSV000083320:99825:scan:2200	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2422	0.89	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2036	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2044	0.89	12	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:1824	0.89	12	NoID
0.0	mzspec:MSV000083320:99421:scan:2186	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:2401	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1601	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1602	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2383	0.89	12	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4718	0.89	12	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2364	0.89	12	NoID
-0.0	mzspec:MSV000088842:38E:scan:1822	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1615	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1577	0.89	12	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1536	0.89	11	NoID
0.0	mzspec:MSV000083320:99833:scan:2192	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1566	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1578	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1561	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1566	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1565	0.89	11	NoID
0.0	mzspec:MSV000083320:99513:scan:2181	0.89	11	NoID
0.0	mzspec:MSV000083320:99541:scan:2193	0.89	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2213	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1647	0.89	11	NoID
0.0	mzspec:MSV000083320:99851:scan:2207	0.89	11	NoID
0.0	mzspec:MSV000083320:99532:scan:2194	0.89	11	NoID
0.0	mzspec:MSV000083320:99561:scan:2183	0.89	11	NoID
0.0	mzspec:MSV000083320:99397:scan:2234	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2376	0.89	11	NoID
0.0	mzspec:MSV000082433:450:scan:2032	0.89	11	NoID
0.0	mzspec:MSV000082433:184:scan:2034	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:11464	0.89	11	NoID
0.0	mzspec:MSV000083320:99341:scan:2217	0.89	11	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2347	0.89	11	NoID
0.0	mzspec:MSV000083320:99498:scan:2213	0.89	11	NoID
0.01	mzspec:MSV000083320:99615:scan:2224	0.89	11	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2420	0.89	11	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2424	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1555	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1528	0.89	11	NoID
0.0	mzspec:MSV000082433:M-204:scan:2037	0.89	11	NoID
0.01	mzspec:MSV000083320:99439:scan:2197	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1564	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1582	0.89	11	NoID
0.0	mzspec:MSV000083320:99436:scan:2188	0.89	11	NoID
0.0	mzspec:MSV000082433:M-443:scan:2041	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:1604	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1573	0.89	11	NoID
0.01	mzspec:MSV000083320:BLANK5_5B:scan:2189	0.89	11	NoID
0.0	mzspec:MSV000083073:94383:scan:2118	0.89	11	NoID
0.01	mzspec:MSV000083320:99859:scan:2196	0.89	11	NoID
0.0	mzspec:MSV000083320:99765:scan:2192	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1622	0.89	11	NoID
0.01	mzspec:MSV000083320:99337:scan:2247	0.89	11	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2220	0.89	11	NoID
0.0	mzspec:MSV000083320:99791:scan:2190	0.89	11	NoID
0.01	mzspec:MSV000083320:99500:scan:2183	0.89	11	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2041	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1525	0.89	11	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2109	0.89	11	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:2755	0.89	11	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1832	0.89	11	NoID
0.0	mzspec:MSV000083320:99875:scan:2235	0.89	10	NoID
0.0	mzspec:MSV000083320:99743:scan:2198	0.89	10	NoID
0.0	mzspec:MSV000083320:99777:scan:2186	0.89	10	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1828	0.89	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2163	0.88	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2035	0.88	13	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2031	0.88	13	NoID
0.0	mzspec:MSV000080015:100mL_500mg:scan:3958	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2028	0.88	13	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2059	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2163	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2028	0.88	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2035	0.88	13	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:3958	0.88	13	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2031	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:2059	0.88	13	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2041	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2044	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2020	0.88	12	NoID
-0.0	mzspec:MSV000087087:5556881:scan:1708	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2026	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2054	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:2022	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2036	0.88	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2374	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2029	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:1828	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2049	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2043	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2006	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2025	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2437	0.88	12	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2040	0.88	12	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3942	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2060	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2035	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2088	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2020	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2010	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2073	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2091	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2055	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2049	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2043	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2017	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:2028	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2025	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2073	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2091	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2036	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2017	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2068	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2033	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2029	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2055	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2028	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2036	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2473	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2013	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2019	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:2019	0.88	12	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2034	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2022	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2054	0.88	12	NoID
-0.0	mzspec:MSV000088842:41E:scan:1834	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1826	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1848	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2033	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2021	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2021	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:1847	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2019	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2020	0.88	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2378	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2025	0.88	12	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1585	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2088	0.88	12	NoID
0.0	mzspec:MSV000083320:99774:scan:2192	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2041	0.88	12	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2020	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:2008	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2397	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2489	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:2033	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2073	0.88	12	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2497	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1840	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:2008	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2037	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2423	0.88	12	NoID
-0.0	mzspec:MSV000080182:13-lungs:scan:2097	0.88	12	NoID
0.0	mzspec:MSV000088842:38C:scan:1809	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2073	0.88	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2387	0.88	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2422	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2388	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2017	0.88	12	NoID
0.0	mzspec:MSV000083320:99588:scan:2217	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2025	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2022	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:2005	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2035	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2029	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2067	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2054	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:2019	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1839	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2007	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:2015	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2067	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2006	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2030	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2007	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2017	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2005	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:2026	0.88	12	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2040	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:2013	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:2014	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2068	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:2033	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2010	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2054	0.88	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2027	0.88	12	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2029	0.88	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2022	0.88	12	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2135	0.88	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2401	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2355	0.88	11	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_b:scan:2751	0.88	11	NoID
