Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_C7:scan:1071	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E11:scan:1097	0.89	7	NoID
-0.0	mzspec:MSV000086415:20208992:scan:1005	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E11:scan:1097	0.89	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1113	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1400	0.88	8	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1376	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000088137:2176:scan:1025	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1078	0.88	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:1085	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1080	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1068	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1085	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1079	0.88	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:1030	0.88	8	NoID
0.0	mzspec:MSV000088137:2137:scan:1039	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1079	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1075	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1079	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:1070	0.88	8	NoID
-0.0	mzspec:MSV000086415:85171938:scan:1010	0.88	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1073	0.88	8	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:1362	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1073	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1078	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1087	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000088137:mars00028:scan:1049	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1087	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1080	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1090	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1079	0.88	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1074	0.88	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1074	0.88	8	NoID
0.0	mzspec:MSV000088842:20E:scan:1092	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1090	0.88	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1078	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1078	0.88	8	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1063	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1070	0.88	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1068	0.88	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1086	0.88	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1064	0.88	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1100	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1098	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1096	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1346	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1085	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1104	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:1105	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1077	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1083	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1115	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1104	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:1087	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1105	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1085	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:1105	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1076	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:1087	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:913	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1118	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1100	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1083	0.88	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1105	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:1069	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:1114	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:1117	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_30_FH:scan:1087	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:1116	0.88	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1099	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1118	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1073	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1077	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1076	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:1117	0.88	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1098	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:1069	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1097	0.88	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:1114	0.88	7	NoID
0.0	mzspec:MSV000088137:2189:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000088137:2210:scan:1054	0.87	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:1080	0.87	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1080	0.87	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1079	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:1380	0.87	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:1028	0.87	8	NoID
-0.0	mzspec:MSV000088137:2256:scan:1029	0.87	8	NoID
0.04	mzspec:MSV000082953:P2_A2:scan:1382	0.87	8	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:1370	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1079	0.87	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1025	0.87	8	NoID
0.0	mzspec:MSV000088137:2168:scan:1028	0.87	8	NoID
0.0	mzspec:MSV000088137:2006:scan:1021	0.87	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1093	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1095	0.87	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F8:scan:1096	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1067	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1076	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1093	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:1066	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1121	0.87	7	NoID
0.0	mzspec:MSV000088842:13C:scan:1081	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1072	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:1120	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1078	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1078	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:1087	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1067	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:1096	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1080	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1080	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1080	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1103	0.87	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:1090	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1099	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:1117	0.87	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:1090	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000088842:31B:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1099	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E11:scan:1117	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1085	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1092	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:1200	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1079	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1079	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1084	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1088	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:1092	0.87	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1399	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1085	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1099	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1099	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1103	0.87	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1072	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1101	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1075	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1076	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1121	0.87	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1074	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1083	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1086	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1083	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1100	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1070	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1091	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1078	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:1076	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1078	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F5:scan:1120	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1076	0.87	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1095	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1074	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1038	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1074	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1074	0.86	8	NoID
0.04	mzspec:MSV000083559:11713.19.S.19D:scan:958	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1070	0.86	8	NoID
0.0	mzspec:MSV000088137:2215:scan:1034	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1076	0.86	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1076	0.86	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1070	0.86	8	NoID
0.0	mzspec:MSV000086415:21160753:scan:1021	0.86	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1083	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1077	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1065	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1084	0.86	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1091	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1083	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1085	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1065	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000079709:scan:1637	0.86	7	NoID
0.02	mzspec:MSV000084314:MSV000079707:scan:727	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1071	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1084	0.86	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:952	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1093	0.86	7	NoID
0.04	mzspec:MSV000088137:2086:scan:1008	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1095	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1095	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1119	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1091	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1076	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1086	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1069	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1099	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1087	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1102	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1071	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:1121	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1099	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:1100	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:1112	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1089	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1073	0.86	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:1112	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1126	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1097	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1104	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1075	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1091	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1079	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1074	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1108	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1093	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1111	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1072	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1101	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1085	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1078	0.86	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1094	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1076	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1085	0.86	7	NoID
