Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2131:scan:1511	0.75	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1502	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C5-B2:scan:1345	0.75	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:1727	0.74	5	NoID
0.0	mzspec:MSV000088137:2215:scan:1514	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1839	0.74	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:1482	0.74	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B21:scan:1740	0.73	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1169	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2004	0.71	5	NoID
-0.01	mzspec:MSV000089313:14HM466:scan:59	0.71	5	NoID
