Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99619:scan:2266	0.83	9	NoID
0.0	mzspec:MSV000083320:99532:scan:2238	0.83	9	NoID
-0.0	mzspec:MSV000088842:42C:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000083320:99442:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000083320:99453:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:2248	0.83	9	NoID
-0.0	mzspec:MSV000083320:99325:scan:2280	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1831	0.83	9	NoID
-0.0	mzspec:MSV000088842:13D:scan:1836	0.83	9	NoID
0.0	mzspec:MSV000083320:99817:scan:2277	0.83	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:2262	0.83	9	NoID
-0.0	mzspec:MSV000083320:99581:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:2238	0.83	9	NoID
-0.0	mzspec:MSV000083320:99544:scan:2245	0.83	9	NoID
0.0	mzspec:MSV000083320:99529:scan:2240	0.83	9	NoID
0.0	mzspec:MSV000083320:99439:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000083320:99838:scan:2247	0.83	9	NoID
0.0	mzspec:MSV000083320:99765:scan:2230	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2056	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2056	0.83	9	NoID
0.0	mzspec:MSV000083320:99738:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:99570:scan:2234	0.83	9	NoID
-0.0	mzspec:MSV000083320:99291:scan:2339	0.83	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:2261	0.83	9	NoID
0.0	mzspec:MSV000083320:99748:scan:2245	0.83	9	NoID
-0.0	mzspec:MSV000083320:99421:scan:2230	0.83	9	NoID
-0.0	mzspec:MSV000083320:99454:scan:2258	0.83	9	NoID
-0.0	mzspec:MSV000083320:99531:scan:2221	0.83	9	NoID
-0.0	mzspec:MSV000083320:99850:scan:2241	0.83	9	NoID
0.0	mzspec:MSV000083320:99848:scan:2249	0.83	9	NoID
-0.0	mzspec:MSV000083320:99455:scan:2249	0.83	9	NoID
-0.0	mzspec:MSV000083320:99607:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000083320:99771:scan:2260	0.83	9	NoID
-0.0	mzspec:MSV000083320:99446:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:2250	0.83	9	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2267	0.83	9	NoID
-0.0	mzspec:MSV000083320:99877:scan:2263	0.83	9	NoID
-0.0	mzspec:MSV000083320:99837:scan:2237	0.83	9	NoID
-0.0	mzspec:MSV000083320:99433:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000088842:40C:scan:1862	0.83	9	NoID
0.0	mzspec:MSV000083320:99778:scan:2244	0.83	9	NoID
-0.0	mzspec:MSV000083320:99361:scan:2246	0.83	9	NoID
-0.0	mzspec:MSV000083320:99321:scan:2274	0.83	9	NoID
-0.0	mzspec:MSV000088842:32A:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000088842:22E:scan:1855	0.83	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:2326	0.83	9	NoID
-0.0	mzspec:MSV000083320:99504:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000083320:99539:scan:2223	0.83	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000088842:24B:scan:1850	0.83	9	NoID
-0.0	mzspec:MSV000083320:99448:scan:2234	0.83	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2227	0.83	9	NoID
-0.0	mzspec:MSV000083320:99459:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1852	0.83	9	NoID
-0.0	mzspec:MSV000088842:29E:scan:1846	0.83	9	NoID
-0.0	mzspec:MSV000088842:20E:scan:1838	0.83	9	NoID
0.0	mzspec:MSV000083320:99855:scan:2246	0.83	9	NoID
-0.0	mzspec:MSV000083320:99772:scan:2254	0.83	9	NoID
0.0	mzspec:MSV000083320:99400:scan:2264	0.83	9	NoID
-0.0	mzspec:MSV000083320:99392:scan:2288	0.83	9	NoID
-0.0	mzspec:MSV000088842:39B:scan:1849	0.83	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000083320:99577:scan:2242	0.83	9	NoID
0.0	mzspec:MSV000083320:99423:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000083320:99374:scan:2257	0.83	9	NoID
-0.0	mzspec:MSV000088842:3D:scan:1868	0.83	9	NoID
-0.0	mzspec:MSV000083320:99520:scan:2228	0.83	9	NoID
0.0	mzspec:MSV000083320:99372:scan:2248	0.83	9	NoID
0.0	mzspec:MSV000083320:99844:scan:2269	0.83	9	NoID
0.0	mzspec:MSV000083320:99766:scan:2238	0.83	9	NoID
-0.0	mzspec:MSV000083320:99540:scan:2260	0.83	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000083320:99596:scan:2237	0.83	9	NoID
0.0	mzspec:MSV000083320:99324:scan:2280	0.83	9	NoID
-0.0	mzspec:MSV000083320:99405:scan:2262	0.83	9	NoID
0.0	mzspec:MSV000083320:99395:scan:2289	0.83	9	NoID
-0.0	mzspec:MSV000088842:36D:scan:1858	0.83	9	NoID
-0.0	mzspec:MSV000083320:99812:scan:2245	0.83	9	NoID
-0.0	mzspec:MSV000083320:99513:scan:2232	0.83	9	NoID
0.0	mzspec:MSV000083320:99303:scan:2257	0.83	9	NoID
-0.0	mzspec:MSV000083320:99724:scan:2239	0.83	9	NoID
0.0	mzspec:MSV000083320:99443:scan:2230	0.83	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1827	0.83	9	NoID
-0.0	mzspec:MSV000083320:99393:scan:2269	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1849	0.83	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:2277	0.83	9	NoID
0.0	mzspec:MSV000083320:99840:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000083320:99857:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000083320:99525:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1831	0.83	9	NoID
0.0	mzspec:MSV000083320:99608:scan:2269	0.83	9	NoID
0.0	mzspec:MSV000083320:99685:scan:2277	0.83	9	NoID
-0.0	mzspec:MSV000083320:99885:scan:2243	0.83	9	NoID
0.0	mzspec:MSV000083320:99571:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000088842:28D:scan:1846	0.83	9	NoID
-0.0	mzspec:MSV000088842:35B:scan:1863	0.83	9	NoID
-0.0	mzspec:MSV000088842:12B:scan:1830	0.83	9	NoID
-0.0	mzspec:MSV000088842:39E:scan:1854	0.83	9	NoID
-0.0	mzspec:MSV000088842:9B:scan:1839	0.83	9	NoID
-0.0	mzspec:MSV000083320:99508:scan:2238	0.83	9	NoID
-0.0	mzspec:MSV000088842:37E:scan:1860	0.83	9	NoID
-0.0	mzspec:MSV000088842:26A:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1866	0.83	9	NoID
-0.0	mzspec:MSV000083320:99432:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1876	0.83	9	NoID
0.0	mzspec:MSV000083320:99686:scan:2245	0.83	9	NoID
-0.0	mzspec:MSV000083320:99702:scan:2248	0.83	9	NoID
-0.0	mzspec:MSV000083320:99314:scan:2265	0.83	9	NoID
-0.0	mzspec:MSV000088842:12C:scan:1820	0.83	9	NoID
-0.0	mzspec:MSV000083320:99523:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000088842:25D:scan:1861	0.83	9	NoID
0.0	mzspec:MSV000088842:12A:scan:1770	0.83	9	NoID
-0.0	mzspec:MSV000088842:41C:scan:1857	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1817	0.83	9	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000088842:41B:scan:1867	0.83	9	NoID
-0.0	mzspec:MSV000088842:11B:scan:1819	0.83	9	NoID
-0.0	mzspec:MSV000088842:36E:scan:1857	0.83	9	NoID
-0.0	mzspec:MSV000088842:2B:scan:1844	0.83	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1859	0.83	9	NoID
-0.0	mzspec:MSV000088842:38A:scan:1855	0.83	9	NoID
-0.0	mzspec:MSV000088842:40A:scan:1865	0.83	9	NoID
-0.0	mzspec:MSV000088842:14B:scan:1853	0.83	9	NoID
-0.0	mzspec:MSV000088842:30D:scan:1903	0.83	9	NoID
-0.0	mzspec:MSV000088842:16C:scan:1826	0.83	9	NoID
-0.0	mzspec:MSV000088842:42A:scan:1861	0.83	9	NoID
-0.0	mzspec:MSV000088842:39D:scan:1843	0.83	9	NoID
-0.0	mzspec:MSV000088842:1E:scan:1846	0.83	9	NoID
-0.0	mzspec:MSV000088842:27B:scan:1850	0.83	9	NoID
-0.0	mzspec:MSV000088842:27A:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000088842:34A:scan:1853	0.83	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1866	0.83	9	NoID
-0.0	mzspec:MSV000088842:11D:scan:1831	0.83	9	NoID
-0.0	mzspec:MSV000088842:31B:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000088842:27D:scan:1841	0.83	9	NoID
-0.0	mzspec:MSV000088842:30B:scan:1904	0.83	9	NoID
0.0	mzspec:MSV000088842:13B:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000088842:17B:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000088842:42B:scan:1855	0.83	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:1867	0.83	9	NoID
-0.0	mzspec:MSV000088842:29D:scan:1851	0.83	9	NoID
-0.0	mzspec:MSV000088842:18B:scan:1841	0.83	9	NoID
-0.0	mzspec:MSV000088842:31A:scan:1860	0.83	9	NoID
0.0	mzspec:MSV000083320:99292:scan:2306	0.83	9	NoID
-0.0	mzspec:MSV000083320:99826:scan:2235	0.83	9	NoID
-0.0	mzspec:MSV000088842:41D:scan:1868	0.83	9	NoID
-0.0	mzspec:MSV000088842:19D:scan:1850	0.83	9	NoID
-0.0	mzspec:MSV000088842:11C:scan:1821	0.83	9	NoID
0.0	mzspec:MSV000083320:99690:scan:2288	0.83	9	NoID
0.0	mzspec:MSV000083320:99822:scan:2265	0.83	9	NoID
0.0	mzspec:MSV000083320:99759:scan:2241	0.83	9	NoID
0.0	mzspec:MSV000083320:99652:scan:2219	0.83	9	NoID
0.0	mzspec:MSV000083320:99594:scan:2276	0.83	9	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1815	0.83	9	NoID
0.0	mzspec:MSV000083320:99700:scan:2231	0.83	9	NoID
0.0	mzspec:MSV000083320:99710:scan:2294	0.83	9	NoID
0.0	mzspec:MSV000083320:99705:scan:2275	0.83	9	NoID
0.0	mzspec:MSV000083320:99363:scan:2225	0.83	9	NoID
-0.0	mzspec:MSV000088842:43D:scan:1862	0.83	9	NoID
-0.0	mzspec:MSV000083320:99409:scan:2239	0.83	9	NoID
-0.0	mzspec:MSV000083320:99309:scan:2263	0.83	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:1853	0.83	9	NoID
-0.0	mzspec:MSV000088842:26E:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000088842:45A:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000083320:99534:scan:2249	0.83	9	NoID
0.0	mzspec:MSV000083320:99701:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000083320:99654:scan:2233	0.83	9	NoID
0.0	mzspec:MSV000083320:99731:scan:2272	0.83	9	NoID
-0.0	mzspec:MSV000083320:99511:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:99414:scan:2240	0.83	9	NoID
-0.0	mzspec:MSV000083320:99440:scan:2230	0.83	9	NoID
-0.0	mzspec:MSV000083320:99350:scan:2231	0.83	9	NoID
0.0	mzspec:MSV000083320:99854:scan:2252	0.83	9	NoID
-0.0	mzspec:MSV000083320:99618:scan:2262	0.83	9	NoID
0.0	mzspec:MSV000083320:99783:scan:2219	0.83	9	NoID
-0.0	mzspec:MSV000088842:9E:scan:1863	0.83	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2237	0.83	9	NoID
-0.0	mzspec:MSV000083320:99434:scan:2248	0.83	9	NoID
0.0	mzspec:MSV000083320:99787:scan:2233	0.83	9	NoID
0.0	mzspec:MSV000083320:99831:scan:2241	0.83	9	NoID
-0.0	mzspec:MSV000083320:99406:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000083320:99351:scan:2230	0.83	9	NoID
-0.0	mzspec:MSV000083320:99846:scan:2257	0.83	9	NoID
-0.0	mzspec:MSV000083320:99751:scan:2233	0.83	9	NoID
-0.0	mzspec:MSV000083320:99335:scan:2253	0.83	9	NoID
0.0	mzspec:MSV000083320:99377:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000083320:99746:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1846	0.83	9	NoID
0.0	mzspec:MSV000083320:99875:scan:2281	0.83	9	NoID
0.0	mzspec:MSV000083320:99689:scan:2255	0.83	9	NoID
-0.0	mzspec:MSV000083320:99553:scan:2228	0.83	9	NoID
0.0	mzspec:MSV000083320:99775:scan:2233	0.83	9	NoID
-0.0	mzspec:MSV000083320:99821:scan:2249	0.83	9	NoID
-0.0	mzspec:MSV000083320:99311:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000083320:99326:scan:2266	0.83	9	NoID
0.0	mzspec:MSV000083320:99777:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000083320:99323:scan:2255	0.83	9	NoID
-0.0	mzspec:MSV000088842:2E:scan:1852	0.83	9	NoID
0.0	mzspec:MSV000083320:99858:scan:2276	0.83	9	NoID
0.0	mzspec:MSV000083320:99753:scan:2219	0.83	9	NoID
0.0	mzspec:MSV000083320:99358:scan:2236	0.83	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1847	0.83	9	NoID
-0.0	mzspec:MSV000083320:99588:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000083320:99845:scan:2250	0.83	9	NoID
-0.0	mzspec:MSV000083320:99834:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000083320:99625:scan:2272	0.83	9	NoID
0.0	mzspec:MSV000083320:99745:scan:2259	0.83	9	NoID
-0.0	mzspec:MSV000083320:99430:scan:2227	0.83	9	NoID
0.0	mzspec:MSV000083320:99348:scan:2248	0.83	9	NoID
0.0	mzspec:MSV000083320:99878:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000083320:99781:scan:2253	0.83	9	NoID
-0.0	mzspec:MSV000083320:99726:scan:2254	0.83	9	NoID
0.0	mzspec:MSV000083320:99362:scan:2220	0.83	9	NoID
0.0	mzspec:MSV000083320:99806:scan:2251	0.83	9	NoID
-0.0	mzspec:MSV000083320:99836:scan:2252	0.83	9	NoID
-0.0	mzspec:MSV000083320:99376:scan:2231	0.83	9	NoID
-0.0	mzspec:MSV000083320:99807:scan:2256	0.83	9	NoID
-0.0	mzspec:MSV000083320:99320:scan:2259	0.83	9	NoID
0.0	mzspec:MSV000083320:99768:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000083320:99708:scan:2258	0.83	9	NoID
-0.0	mzspec:MSV000083320:99353:scan:2223	0.83	9	NoID
-0.0	mzspec:MSV000083320:99803:scan:2259	0.83	9	NoID
-0.0	mzspec:MSV000083320:99597:scan:2271	0.83	9	NoID
-0.0	mzspec:MSV000088842:28E:scan:1840	0.83	9	NoID
0.0	mzspec:MSV000083320:99761:scan:2235	0.83	9	NoID
0.0	mzspec:MSV000083320:99356:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000088842:43E:scan:1850	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2234	0.83	9	NoID
-0.0	mzspec:MSV000083320:99626:scan:2260	0.83	9	NoID
0.0	mzspec:MSV000083320:99862:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:99548:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000088842:25E:scan:1859	0.83	9	NoID
0.0	mzspec:MSV000083320:99569:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000083320:99408:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000083320:99697:scan:2257	0.83	9	NoID
0.0	mzspec:MSV000083320:99575:scan:2231	0.83	9	NoID
0.0	mzspec:MSV000083320:99750:scan:2254	0.83	9	NoID
0.0	mzspec:MSV000083320:99600:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000083320:99346:scan:2237	0.83	9	NoID
-0.0	mzspec:MSV000083320:99815:scan:2281	0.83	9	NoID
0.0	mzspec:MSV000083320:99788:scan:2237	0.83	9	NoID
-0.0	mzspec:MSV000083320:99889:scan:2244	0.83	9	NoID
0.0	mzspec:MSV000083320:99785:scan:2229	0.83	9	NoID
-0.0	mzspec:MSV000083320:99398:scan:2263	0.83	9	NoID
0.0	mzspec:MSV000083320:99859:scan:2242	0.83	9	NoID
-0.0	mzspec:MSV000083320:99679:scan:2257	0.83	9	NoID
-0.0	mzspec:MSV000083320:99621:scan:2272	0.83	9	NoID
0.0	mzspec:MSV000083320:99445:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000083320:99876:scan:2242	0.83	9	NoID
-0.0	mzspec:MSV000083320:99557:scan:2230	0.83	9	NoID
0.0	mzspec:MSV000083320:99515:scan:2234	0.83	9	NoID
0.0	mzspec:MSV000083320:99396:scan:2264	0.83	9	NoID
0.0	mzspec:MSV000083320:99873:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:2252	0.83	9	NoID
-0.0	mzspec:MSV000083320:99664:scan:2284	0.83	9	NoID
0.0	mzspec:MSV000083320:99502:scan:2217	0.83	9	NoID
0.0	mzspec:MSV000083320:99886:scan:2243	0.83	9	NoID
-0.0	mzspec:MSV000083320:99668:scan:2252	0.83	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:2261	0.83	9	NoID
-0.0	mzspec:MSV000083320:99872:scan:2241	0.83	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:2257	0.83	9	NoID
0.0	mzspec:MSV000083320:99378:scan:2236	0.83	9	NoID
0.0	mzspec:MSV000083320:99882:scan:2267	0.83	9	NoID
0.0	mzspec:MSV000083320:99780:scan:2232	0.83	9	NoID
0.0	mzspec:MSV000083320:99684:scan:2248	0.83	9	NoID
-0.0	mzspec:MSV000083320:99416:scan:2223	0.83	9	NoID
0.0	mzspec:MSV000083320:99655:scan:2232	0.83	9	NoID
0.0	mzspec:MSV000083320:99756:scan:2241	0.83	9	NoID
0.0	mzspec:MSV000083320:99737:scan:2238	0.83	9	NoID
0.0	mzspec:MSV000083320:99659:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000083320:99381:scan:2224	0.83	9	NoID
0.0	mzspec:MSV000083320:99290:scan:2267	0.83	9	NoID
0.0	mzspec:MSV000083320:99402:scan:2279	0.83	9	NoID
0.0	mzspec:MSV000083320:99856:scan:2253	0.83	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2237	0.83	9	NoID
0.0	mzspec:MSV000083320:99368:scan:2262	0.83	9	NoID
0.0	mzspec:MSV000083320:99830:scan:2243	0.83	9	NoID
0.0	mzspec:MSV000083320:99816:scan:2246	0.83	9	NoID
-0.0	mzspec:MSV000083320:99566:scan:2225	0.83	9	NoID
0.0	mzspec:MSV000083320:99842:scan:2242	0.83	9	NoID
-0.0	mzspec:MSV000083320:99749:scan:2246	0.83	9	NoID
-0.0	mzspec:MSV000083320:99734:scan:2322	0.83	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000083320:99874:scan:2248	0.83	9	NoID
-0.0	mzspec:MSV000083320:99808:scan:2262	0.83	9	NoID
-0.0	mzspec:MSV000088842:40B_20211120145407:scan:1843	0.83	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2223	0.83	9	NoID
-0.0	mzspec:MSV000083320:99868:scan:2245	0.83	9	NoID
-0.0	mzspec:MSV000083320:99864:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000083320:99382:scan:2244	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1862	0.83	9	NoID
0.0	mzspec:MSV000083320:99522:scan:2232	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1846	0.83	9	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2229	0.83	9	NoID
0.0	mzspec:MSV000083320:99827:scan:2266	0.83	9	NoID
0.0	mzspec:MSV000083320:99881:scan:2248	0.83	9	NoID
-0.0	mzspec:MSV000083320:99510:scan:2228	0.83	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2270	0.83	9	NoID
0.0	mzspec:MSV000083320:99790:scan:2223	0.83	9	NoID
-0.0	mzspec:MSV000083320:99352:scan:2231	0.83	9	NoID
0.0	mzspec:MSV000083320:99851:scan:2239	0.83	9	NoID
-0.0	mzspec:MSV000083320:99427:scan:2231	0.83	9	NoID
-0.0	mzspec:MSV000083320:99732:scan:2254	0.83	9	NoID
-0.0	mzspec:MSV000083320:99871:scan:2239	0.83	9	NoID
-0.0	mzspec:MSV000083320:99709:scan:2247	0.83	9	NoID
