Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.9.S.9F:scan:2435	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3734	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3738	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3792	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3718	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3653	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3748	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3690	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3761	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3774	0.97	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2461	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3629	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3660	0.97	8	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3710	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3756	0.97	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:2693	0.97	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2369	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3727	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3672	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3736	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3641	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3776	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3642	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3627	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3673	0.97	8	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4052	0.97	8	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3652	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3657	0.97	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3650	0.97	8	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3690	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:6558	0.97	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3768	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:6532	0.97	8	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SS_210214055827:scan:1885	0.97	8	NoID
0.0	mzspec:MSV000081351:38806:scan:3470	0.97	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:6516	0.97	8	NoID
0.0	mzspec:MSV000083835:59:scan:4859	0.97	7	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1138	0.97	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3642	0.97	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-9:scan:6557	0.97	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7057	0.97	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4058	0.97	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4050	0.97	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:4064	0.97	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_SS:scan:1902	0.97	7	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:3472	0.97	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_SS:scan:1902	0.97	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3507	0.97	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:7173	0.97	7	NoID
0.0	mzspec:MSV000081351:38976:scan:3394	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2517	0.97	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3728	0.96	8	NoID
0.0	mzspec:MSV000084741:20190705_DOM_2:scan:4078	0.96	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3702	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3645	0.96	8	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4042	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3807	0.96	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:6550	0.96	8	NoID
0.0	mzspec:MSV000081351:38761:scan:3388	0.96	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3674	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2443	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23A:scan:2444	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2484	0.96	8	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_HCD25:scan:1860	0.96	8	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:35955	0.96	8	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1954	0.96	8	NoID
0.0	mzspec:MSV000087650:ETNP17_36Blank:scan:1863	0.96	8	NoID
0.0	mzspec:MSV000082433:M-198:scan:2603	0.96	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4958	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4848	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2444	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1396-f_ddMS2_pos:scan:4800	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:4895	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4977	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:4946	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9A:scan:2450	0.96	7	NoID
0.0	mzspec:MSV000081351:38862:scan:3509	0.96	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3564	0.96	7	NoID
0.0	mzspec:MSV000081351:38780:scan:3585	0.96	7	NoID
0.0	mzspec:MSV000081351:38703:scan:3488	0.96	7	NoID
0.0	mzspec:MSV000081351:38702:scan:3565	0.96	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:3226	0.96	7	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3269	0.96	7	NoID
0.0	mzspec:MSV000081351:38711:scan:3448	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3302	0.96	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3534	0.96	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6191	0.96	7	NoID
0.0	mzspec:MSV000081351:39139:scan:3458	0.96	7	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3164	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2390	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3466	0.96	7	NoID
0.0	mzspec:MSV000081351:38735:scan:3507	0.96	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:3228	0.96	7	NoID
0.0	mzspec:MSV000081351:38733:scan:3521	0.96	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3427	0.96	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1893	0.96	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4046	0.96	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1893	0.96	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:39241	0.96	7	NoID
0.0	mzspec:MSV000083541:S1_50EtOH:scan:3497	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2798	0.96	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2525	0.96	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:4892	0.96	7	NoID
0.0	mzspec:MSV000082433:M-240:scan:2593	0.96	7	NoID
0.0	mzspec:MSV000081351:38695:scan:3527	0.96	7	NoID
0.0	mzspec:MSV000081351:39106:scan:3467	0.96	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6191	0.96	7	NoID
0.0	mzspec:MSV000081351:38700:scan:3506	0.96	7	NoID
0.0	mzspec:MSV000081351:38699:scan:3535	0.96	7	NoID
0.0	mzspec:MSV000081351:38877:scan:3673	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000086063:scan:2533	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000086064:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000082608:81692:scan:3263	0.96	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3185	0.96	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4217	0.96	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4217	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3667	0.95	8	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1884	0.95	8	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2459	0.95	8	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1884	0.95	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3364	0.95	8	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3364	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3660	0.95	8	NoID
0.0	mzspec:MSV000088842:34A:scan:2712	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:3642	0.95	8	NoID
0.0	mzspec:MSV000081351:38719:scan:3468	0.95	7	NoID
0.0	mzspec:MSV000081351:38815:scan:3411	0.95	7	NoID
0.0	mzspec:MSV000080181:06-mLNs:scan:2640	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3627	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2350	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3705	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:204219	0.95	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7031	0.95	7	NoID
0.0	mzspec:MSV000081351:38713:scan:3542	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:6546	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3635	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3669	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3718	0.95	7	NoID
0.0	mzspec:MSV000081351:38693:scan:3681	0.95	7	NoID
0.0	mzspec:MSV000081351:38792:scan:3539	0.95	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3061	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3628	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3700	0.95	7	NoID
0.0	mzspec:MSV000081351:38907:scan:3467	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3667	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3653	0.95	7	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:3644	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:2356	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3697	0.95	7	NoID
0.0	mzspec:MSV000081351:38811:scan:3404	0.95	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3223	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3701	0.95	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3061	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3791	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3631	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3661	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3664	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2446	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3670	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3839	0.95	7	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4018	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3677	0.95	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3408	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:4888	0.95	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3806	0.95	7	NoID
0.0	mzspec:MSV000081351:38745:scan:3520	0.95	7	NoID
0.0	mzspec:MSV000081351:38698:scan:3562	0.95	7	NoID
0.0	mzspec:MSV000081351:38743:scan:3558	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:2417	0.95	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6047	0.95	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6179	0.95	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6185	0.95	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_1_1dpp_Seedling_1_B06_B6:scan:4428	0.95	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6179	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6185	0.95	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6047	0.95	7	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:4959	0.95	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-6-f_ddMS2_pos:scan:4896	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:3735	0.95	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4899	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:2448	0.95	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:6551	0.95	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2592	0.95	7	NoID
0.0	mzspec:MSV000082433:M-218:scan:2623	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3313	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32274	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:3274	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:3233	0.95	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:4259	0.95	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:4259	0.95	6	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3364	0.94	8	NoID
0.01	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4630	0.94	8	NoID
0.0	mzspec:MSV000082647:81978:scan:3605	0.94	8	NoID
0.0	mzspec:MSV000081351:38913:scan:3595	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2471	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3E:scan:2440	0.94	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:6560	0.94	8	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2055	0.94	8	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2055	0.94	8	NoID
0.01	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4630	0.94	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3637	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3747	0.94	7	NoID
-0.0	mzspec:MSV000082953:P3_B6:scan:3655	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:3628	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3694	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3681	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:3785	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3717	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4439	0.94	7	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6065	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3689	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3664	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3684	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3664	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3717	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3739	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3710	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3689	0.94	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:3994	0.94	7	NoID
0.0	mzspec:MSV000082433:294:scan:2580	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3817	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3682	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3675	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3699	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3706	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3696	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3667	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3639	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3692	0.94	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5934	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3746	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3673	0.94	7	NoID
0.0	mzspec:MSV000083835:52:scan:5150	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3705	0.94	7	NoID
0.0	mzspec:MSV000081351:38961:scan:3388	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3642	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3627	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3676	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:3697	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3702	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3699	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3660	0.94	7	NoID
