Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99576:scan:3488	0.95	16	NoID
0.0	mzspec:MSV000082433:M-300:scan:2541	0.95	16	NoID
-0.0	mzspec:MSV000083320:99598:scan:3620	0.95	16	NoID
0.0	mzspec:MSV000082433:M-623:scan:2530	0.95	16	NoID
-0.0	mzspec:MSV000083320:99361:scan:3479	0.95	16	NoID
0.0	mzspec:MSV000082433:698:scan:2553	0.95	16	NoID
0.01	mzspec:MSV000084314:MSV000083475:scan:352510	0.95	15	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:3758	0.94	17	NoID
0.0	mzspec:MSV000082433:M-373:scan:2542	0.94	17	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2621	0.94	17	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3848	0.94	17	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3793	0.94	17	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3941	0.94	17	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:3796	0.94	17	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3915	0.94	17	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3843	0.94	17	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2743	0.94	17	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3782	0.94	17	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3863	0.94	17	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3787	0.94	17	NoID
0.0	mzspec:MSV000082433:516:scan:2535	0.94	17	NoID
0.0	mzspec:MSV000082433:M-649:scan:2547	0.94	17	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3875	0.94	17	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3840	0.94	17	NoID
0.0	mzspec:MSV000082433:228:scan:2561	0.94	17	NoID
0.0	mzspec:MSV000082433:550:scan:2527	0.94	17	NoID
0.0	mzspec:MSV000082433:M-549:scan:2555	0.94	17	NoID
0.0	mzspec:MSV000082433:M-444:scan:2574	0.94	17	NoID
0.0	mzspec:MSV000083320:99423:scan:3463	0.94	16	NoID
0.0	mzspec:MSV000082433:M-347:scan:2534	0.94	16	NoID
0.0	mzspec:MSV000082433:M-639:scan:2531	0.94	16	NoID
0.0	mzspec:MSV000082433:M-667:scan:2552	0.94	16	NoID
0.0	mzspec:MSV000082433:M-555:scan:2583	0.94	16	NoID
-0.0	mzspec:MSV000083320:99611:scan:3549	0.94	16	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2778	0.94	16	NoID
0.0	mzspec:MSV000082433:M-359:scan:2570	0.94	16	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2566	0.94	16	NoID
-0.0	mzspec:MSV000082433:M-645:scan:2538	0.94	16	NoID
-0.0	mzspec:MSV000082433:M-298:scan:2547	0.94	16	NoID
-0.0	mzspec:MSV000082433:146:scan:2526	0.94	16	NoID
-0.0	mzspec:MSV000082433:520:scan:2573	0.94	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:3812	0.94	16	NoID
-0.0	mzspec:MSV000082433:514:scan:2544	0.94	16	NoID
0.0	mzspec:MSV000082433:M-524:scan:2530	0.94	16	NoID
0.0	mzspec:MSV000082433:518:scan:2541	0.94	16	NoID
0.0	mzspec:MSV000082433:306:scan:2542	0.94	16	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2577	0.94	16	NoID
0.0	mzspec:MSV000082433:M-556:scan:2529	0.94	16	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2702	0.94	15	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7033	0.94	15	NoID
0.0	mzspec:MSV000083320:99338:scan:3663	0.94	15	NoID
-0.0	mzspec:MSV000083320:99571:scan:3463	0.94	15	NoID
0.0	mzspec:MSV000083320:99408:scan:3458	0.94	15	NoID
-0.0	mzspec:MSV000083320:99630:scan:3512	0.94	15	NoID
-0.0	mzspec:MSV000083320:99306:scan:3497	0.94	15	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3877	0.93	17	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3879	0.93	17	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:3850	0.93	17	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:3774	0.93	17	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3832	0.93	17	NoID
-0.0	mzspec:MSV000082433:M-483:scan:2579	0.93	17	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3948	0.93	17	NoID
0.0	mzspec:MSV000082433:198:scan:2526	0.93	16	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2695	0.93	16	NoID
-0.0	mzspec:MSV000083320:99580:scan:3456	0.93	16	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3893	0.93	16	NoID
-0.0	mzspec:MSV000082433:630:scan:2531	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2528	0.93	16	NoID
0.0	mzspec:MSV000082433:M-661:scan:2564	0.93	16	NoID
-0.0	mzspec:MSV000082433:870:scan:2522	0.93	16	NoID
0.0	mzspec:MSV000082433:132:scan:2556	0.93	16	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3437	0.93	16	NoID
-0.0	mzspec:MSV000087728:VGF142_G02_pos:scan:3504	0.93	16	NoID
0.0	mzspec:MSV000082433:M-204:scan:2600	0.93	16	NoID
0.0	mzspec:MSV000082433:M-423:scan:2559	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2537	0.93	16	NoID
-0.0	mzspec:MSV000083320:99607:scan:3567	0.93	16	NoID
0.0	mzspec:MSV000082433:180:scan:2544	0.93	16	NoID
0.0	mzspec:MSV000082433:M-140:scan:2517	0.93	16	NoID
-0.0	mzspec:MSV000083320:99761:scan:3464	0.93	16	NoID
0.0	mzspec:MSV000082433:456:scan:2542	0.93	16	NoID
0.0	mzspec:MSV000082433:932:scan:2546	0.93	16	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3780	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2536	0.93	16	NoID
0.0	mzspec:MSV000082433:M-613:scan:2565	0.93	16	NoID
0.0	mzspec:MSV000082433:M-316:scan:2520	0.93	16	NoID
-0.0	mzspec:MSV000082433:114:scan:2526	0.93	16	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:3760	0.93	16	NoID
-0.0	mzspec:MSV000082433:M-489:scan:2548	0.93	16	NoID
0.0	mzspec:MSV000082433:168:scan:2541	0.93	16	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3504	0.93	16	NoID
0.0	mzspec:MSV000083320:99499:scan:3445	0.93	15	NoID
0.0	mzspec:MSV000083320:99458:scan:3473	0.93	15	NoID
0.0	mzspec:MSV000083320:99660:scan:3454	0.93	15	NoID
-0.0	mzspec:MSV000082433:118:scan:2528	0.93	15	NoID
-0.0	mzspec:MSV000083320:99546:scan:3480	0.93	15	NoID
0.0	mzspec:MSV000083320:99384:scan:3462	0.93	15	NoID
0.0	mzspec:MSV000083320:99661:scan:3580	0.93	15	NoID
0.0	mzspec:MSV000083320:99575:scan:3469	0.93	15	NoID
0.0	mzspec:MSV000083320:99726:scan:3485	0.93	15	NoID
-0.0	mzspec:MSV000083320:99453:scan:3457	0.93	15	NoID
0.0	mzspec:MSV000083320:99421:scan:3468	0.93	15	NoID
0.0	mzspec:MSV000083320:99451:scan:3462	0.93	15	NoID
-0.0	mzspec:MSV000083320:99730:scan:3623	0.93	15	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3483	0.93	15	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3793	0.92	17	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3786	0.92	17	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3826	0.92	17	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3874	0.92	17	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3796	0.92	17	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3826	0.92	16	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:3817	0.92	16	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3760	0.92	16	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3780	0.92	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3749	0.92	16	NoID
0.0	mzspec:MSV000082433:M-655:scan:2533	0.92	16	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:3853	0.92	16	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3860	0.92	16	NoID
0.0	mzspec:MSV000083320:99543:scan:3496	0.92	16	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3496	0.92	16	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3802	0.92	16	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:3737	0.92	16	NoID
0.0	mzspec:MSV000082433:72:scan:2550	0.92	16	NoID
0.0	mzspec:MSV000082433:M-425:scan:2537	0.92	16	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3809	0.92	16	NoID
0.0	mzspec:MSV000082433:148:scan:2551	0.92	16	NoID
0.0	mzspec:MSV000082433:M-443:scan:2553	0.92	16	NoID
0.0	mzspec:MSV000082433:182:scan:2533	0.92	16	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3776	0.92	16	NoID
0.0	mzspec:MSV000082433:154:scan:2554	0.92	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:3792	0.92	16	NoID
-0.0	mzspec:MSV000082433:584:scan:2549	0.92	16	NoID
-0.0	mzspec:MSV000082433:194:scan:2546	0.92	16	NoID
0.0	mzspec:MSV000082433:312:scan:2532	0.92	16	NoID
-0.0	mzspec:MSV000079712:group4_P1_A2:scan:2580	0.92	16	NoID
-0.0	mzspec:MSV000082433:554:scan:2561	0.92	16	NoID
-0.0	mzspec:MSV000079697:group4_P1_A2:scan:2580	0.92	16	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2520	0.92	16	NoID
0.0	mzspec:MSV000083320:99380:scan:3453	0.92	16	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2530	0.92	16	NoID
-0.0	mzspec:MSV000083320:99365:scan:3463	0.92	15	NoID
-0.0	mzspec:MSV000083320:99681:scan:3501	0.92	15	NoID
0.0	mzspec:MSV000083320:99655:scan:3465	0.92	15	NoID
-0.0	mzspec:MSV000083320:99436:scan:3471	0.92	15	NoID
0.0	mzspec:MSV000082433:292:scan:2559	0.92	15	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:3502	0.92	15	NoID
-0.0	mzspec:MSV000083320:99594:scan:3613	0.92	15	NoID
0.0	mzspec:MSV000082433:M-341:scan:2540	0.92	15	NoID
-0.0	mzspec:MSV000083320:99459:scan:3457	0.92	15	NoID
-0.0	mzspec:MSV000083320:99456:scan:3506	0.92	15	NoID
-0.0	mzspec:MSV000083320:99345:scan:3619	0.92	15	NoID
-0.0	mzspec:MSV000083320:99836:scan:3522	0.92	15	NoID
-0.0	mzspec:MSV000082433:M-563:scan:2585	0.92	15	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:2776	0.92	15	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6801	0.92	15	NoID
0.0	mzspec:MSV000083320:99807:scan:3537	0.92	15	NoID
-0.0	mzspec:MSV000083320:99581:scan:3455	0.92	15	NoID
-0.0	mzspec:MSV000083320:99582:scan:3472	0.92	15	NoID
-0.0	mzspec:MSV000083320:99339:scan:3500	0.92	15	NoID
0.0	mzspec:MSV000083320:99362:scan:3457	0.92	15	NoID
0.0	mzspec:MSV000083320:99438:scan:3462	0.92	15	NoID
0.0	mzspec:MSV000082433:M-099:scan:2551	0.92	15	NoID
-0.0	mzspec:MSV000083320:99725:scan:3468	0.92	15	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2748	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3912	0.91	17	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3763	0.91	17	NoID
0.0	mzspec:MSV000082433:M-479:scan:2547	0.91	16	NoID
0.0	mzspec:MSV000082433:M-637:scan:2569	0.91	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:3772	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:3790	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3782	0.91	16	NoID
0.0	mzspec:MSV000082433:M-345:scan:2532	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:3824	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3824	0.91	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3798	0.91	16	NoID
0.0	mzspec:MSV000082433:M-377:scan:2533	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3921	0.91	16	NoID
0.0	mzspec:MSV000082433:M-671:scan:2531	0.91	16	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3800	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3809	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3776	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3786	0.91	16	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:3777	0.91	16	NoID
0.0	mzspec:MSV000082433:130:scan:2561	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3765	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3754	0.91	16	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3791	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3774	0.91	16	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3802	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3771	0.91	16	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:3780	0.91	16	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:3440	0.91	16	NoID
0.0	mzspec:MSV000082433:232:scan:2543	0.91	16	NoID
0.0	mzspec:MSV000082433:450:scan:2548	0.91	16	NoID
-0.0	mzspec:MSV000083320:99587:scan:3483	0.91	16	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3789	0.91	16	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3792	0.91	16	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2493	0.91	16	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2727	0.91	16	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3794	0.91	16	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3792	0.91	16	NoID
0.0	mzspec:MSV000083320:99435:scan:3467	0.91	16	NoID
-0.0	mzspec:MSV000082433:70:scan:2538	0.91	16	NoID
-0.0	mzspec:MSV000082433:506:scan:2528	0.91	16	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:4114	0.91	16	NoID
0.0	mzspec:MSV000083320:99561:scan:3452	0.91	15	NoID
0.0	mzspec:MSV000083320:99727:scan:3448	0.91	15	NoID
0.0	mzspec:MSV000083320:99689:scan:3557	0.91	15	NoID
-0.0	mzspec:MSV000082433:502:scan:2543	0.91	15	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6899	0.91	15	NoID
-0.0	mzspec:MSV000083320:99595:scan:3495	0.91	15	NoID
0.0	mzspec:MSV000083320:99426:scan:3453	0.91	15	NoID
0.0	mzspec:MSV000083541:1mg:scan:3486	0.91	15	NoID
-0.0	mzspec:MSV000083320:99535:scan:3463	0.91	15	NoID
0.0	mzspec:MSV000082433:M-495:scan:2507	0.91	15	NoID
0.0	mzspec:MSV000082433:930:scan:2550	0.91	15	NoID
-0.0	mzspec:MSV000082433:136:scan:2529	0.91	15	NoID
0.0	mzspec:MSV000083320:99500:scan:3455	0.91	15	NoID
-0.0	mzspec:MSV000083320:99497:scan:3469	0.91	15	NoID
0.0	mzspec:MSV000083320:99405:scan:3500	0.91	15	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2531	0.91	15	NoID
0.0	mzspec:MSV000083320:99557:scan:3456	0.91	15	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6607	0.91	15	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2761	0.91	15	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6087	0.91	15	NoID
-0.0	mzspec:MSV000083320:99584:scan:3659	0.91	15	NoID
-0.0	mzspec:MSV000083320:99457:scan:3484	0.91	15	NoID
0.0	mzspec:MSV000083320:99510:scan:3453	0.91	15	NoID
0.0	mzspec:MSV000083320:99509:scan:3489	0.91	15	NoID
-0.0	mzspec:MSV000083320:99617:scan:3505	0.91	15	NoID
0.0	mzspec:MSV000082433:M-588:scan:2536	0.91	15	NoID
-0.0	mzspec:MSV000083320:99602:scan:3486	0.91	15	NoID
0.0	mzspec:MSV000083320:99701:scan:3466	0.91	15	NoID
0.0	mzspec:MSV000082433:M-487:scan:2573	0.91	15	NoID
0.0	mzspec:MSV000082433:M-446:scan:2512	0.91	15	NoID
-0.0	mzspec:MSV000083320:99577:scan:3475	0.91	14	NoID
-0.0	mzspec:MSV000083320:99810:scan:3506	0.91	14	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:183336	0.91	14	NoID
0.0	mzspec:MSV000084314:MSV000081463:scan:35952	0.91	14	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:3782	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3808	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3774	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3773	0.9	16	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3896	0.9	16	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3793	0.9	16	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3774	0.9	16	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:3826	0.9	16	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3873	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3780	0.9	16	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3810	0.9	16	NoID
0.0	mzspec:MSV000082433:M-675:scan:2536	0.9	16	NoID
-0.0	mzspec:MSV000082433:552:scan:2534	0.9	16	NoID
0.0	mzspec:MSV000083320:99538:scan:3475	0.9	15	NoID
0.0	mzspec:MSV000082433:M-019:scan:2575	0.9	15	NoID
-0.0	mzspec:MSV000082433:178:scan:2541	0.9	15	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6051	0.9	15	NoID
-0.0	mzspec:MSV000083320:99347:scan:3463	0.9	15	NoID
-0.0	mzspec:MSV000082433:138:scan:2549	0.9	15	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:3475	0.9	15	NoID
-0.0	mzspec:MSV000083320:99728:scan:3487	0.9	15	NoID
-0.0	mzspec:MSV000082433:M-459:scan:2557	0.9	15	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:2727	0.9	15	NoID
-0.0	mzspec:MSV000082433:M-379:scan:2518	0.9	15	NoID
0.0	mzspec:MSV000083320:99652:scan:3453	0.9	15	NoID
-0.0	mzspec:MSV000083320:99841:scan:3512	0.9	15	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2586	0.9	15	NoID
-0.0	mzspec:MSV000083320:99524:scan:3461	0.9	15	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2586	0.9	15	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3898	0.9	15	NoID
0.0	mzspec:MSV000082433:M-876:scan:2525	0.9	15	NoID
-0.0	mzspec:MSV000082433:486:scan:2544	0.9	15	NoID
-0.0	mzspec:MSV000082433:122:scan:2546	0.9	15	NoID
0.0	mzspec:MSV000083320:99790:scan:3454	0.9	15	NoID
0.0	mzspec:MSV000083320:99452:scan:3462	0.9	15	NoID
0.0	mzspec:MSV000083320:99439:scan:3466	0.9	14	NoID
-0.0	mzspec:MSV000083320:99517:scan:3461	0.9	14	NoID
0.0	mzspec:MSV000082433:control50:scan:2518	0.9	14	NoID
0.0	mzspec:MSV000083320:99657:scan:3465	0.9	14	NoID
0.0	mzspec:MSV000083320:99323:scan:3481	0.9	14	NoID
-0.0	mzspec:MSV000083320:99383:scan:3475	0.9	14	NoID
0.0	mzspec:MSV000083320:99568:scan:3459	0.9	14	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4539	0.9	14	NoID
-0.0	mzspec:MSV000083320:99444:scan:3480	0.9	14	NoID
-0.0	mzspec:MSV000083320:99606:scan:3602	0.9	14	NoID
-0.0	mzspec:MSV000083320:99670:scan:3464	0.9	14	NoID
0.0	mzspec:MSV000083320:99541:scan:3469	0.9	14	NoID
-0.0	mzspec:MSV000083320:99579:scan:3475	0.9	14	NoID
-0.0	mzspec:MSV000083320:99504:scan:3465	0.9	14	NoID
0.0	mzspec:MSV000083320:99358:scan:3465	0.9	14	NoID
0.0	mzspec:MSV000083320:99342:scan:3500	0.9	14	NoID
0.0	mzspec:MSV000083320:99429:scan:3452	0.9	14	NoID
-0.0	mzspec:MSV000083320:99708:scan:3494	0.9	14	NoID
0.0	mzspec:MSV000083320:99556:scan:3457	0.9	14	NoID
-0.0	mzspec:MSV000083320:99605:scan:3521	0.9	14	NoID
-0.0	mzspec:MSV000087728:VGF141_H09_pos:scan:3516	0.89	17	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:3801	0.89	16	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2754	0.89	16	NoID
0.0	mzspec:MSV000082433:M-435:scan:2562	0.89	15	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2555	0.89	15	NoID
0.0	mzspec:MSV000087728:VGF141_G10_pos:scan:3508	0.89	15	NoID
0.0	mzspec:MSV000082433:936:scan:2559	0.89	15	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:3740	0.89	15	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3809	0.89	15	NoID
0.0	mzspec:MSV000087728:VGF141_H11_pos:scan:3496	0.89	15	NoID
0.0	mzspec:MSV000082433:M-492:scan:2521	0.89	15	NoID
0.0	mzspec:MSV000083320:99290:scan:3505	0.89	15	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3794	0.89	15	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3775	0.89	15	NoID
0.0	mzspec:MSV000082433:296:scan:2544	0.89	15	NoID
0.0	mzspec:MSV000082433:134:scan:2538	0.89	15	NoID
0.0	mzspec:MSV000082433:M-700:scan:2528	0.89	15	NoID
0.0	mzspec:MSV000082433:690:scan:2542	0.89	15	NoID
-0.0	mzspec:MSV000082433:68:scan:2535	0.89	15	NoID
0.0	mzspec:MSV000082433:166:scan:2537	0.89	15	NoID
0.0	mzspec:MSV000082433:M-551:scan:2554	0.89	15	NoID
-0.0	mzspec:MSV000083320:99295:scan:3501	0.89	14	NoID
-0.0	mzspec:MSV000083320:99430:scan:3460	0.89	14	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3511	0.89	14	NoID
-0.0	mzspec:MSV000083320:99531:scan:3447	0.89	14	NoID
0.0	mzspec:MSV000083320:99382:scan:3472	0.89	14	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4489	0.89	14	NoID
0.0	mzspec:MSV000083320:99427:scan:3451	0.89	14	NoID
-0.0	mzspec:MSV000083320:99724:scan:3467	0.89	14	NoID
-0.0	mzspec:MSV000083320:99527:scan:3463	0.89	14	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:3470	0.89	14	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:4394	0.89	14	NoID
0.0	mzspec:MSV000083320:99808:scan:3553	0.89	14	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:3481	0.89	14	NoID
-0.0	mzspec:MSV000083320:99415:scan:3460	0.89	14	NoID
0.0	mzspec:MSV000083320:99559:scan:3468	0.89	14	NoID
-0.0	mzspec:MSV000083320:99376:scan:3453	0.89	14	NoID
