Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000082433:M-294:scan:1715	0.75	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:1663	0.75	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1875	0.75	8	NoID
-0.0	mzspec:MSV000083320:99399:scan:1750	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1721	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1721	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1718	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1718	0.75	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:1663	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2060	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1657	0.75	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:1545	0.75	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:1673	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1678	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1679	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-647:scan:1485	0.75	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1616	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1678	0.75	8	NoID
-0.0	mzspec:MSV000082433:68:scan:1678	0.75	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:1673	0.75	8	NoID
-0.01	mzspec:MSV000082433:M-876:scan:1359	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1438	0.75	8	NoID
0.05	mzspec:MSV000083559:11713.1.S.1C:scan:1245	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1677	0.75	8	NoID
-0.0	mzspec:MSV000083320:99533:scan:1699	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25G:scan:1409	0.75	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_B9:scan:1482	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:1382	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_H7:scan:1595	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G9:scan:1479	0.75	7	NoID
-0.01	mzspec:MSV000082331:A3_Peach_Peach1:scan:3782	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G9:scan:1479	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:1404	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-492:scan:1331	0.75	7	NoID
-0.01	mzspec:MSV000082433:122:scan:1367	0.75	7	NoID
-0.01	mzspec:MSV000083320:99622:scan:1726	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B2:scan:1513	0.75	7	NoID
-0.0	mzspec:MSV000082433:164:scan:1485	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B2:scan:1513	0.75	7	NoID
-0.01	mzspec:MSV000083320:99609:scan:1723	0.75	7	NoID
-0.0	mzspec:MSV000082433:230:scan:1477	0.75	7	NoID
-0.0	mzspec:MSV000083320:99753:scan:1680	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_H7:scan:1595	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_B9:scan:1657	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-349:scan:1472	0.75	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_B9:scan:1482	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-166:scan:1487	0.75	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_B9:scan:1657	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G10:scan:1482	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G10:scan:1482	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E9:scan:1530	0.75	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E9:scan:1530	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2100	0.74	9	NoID
-0.01	mzspec:MSV000083320:99606:scan:1646	0.74	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2000	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1692	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1661	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1655	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_F1:scan:1690	0.74	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_B1:scan:1723	0.74	8	NoID
-0.01	mzspec:MSV000083320:99600:scan:1837	0.74	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_C1:scan:1502	0.74	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:1706	0.74	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_H6:scan:1718	0.74	8	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:1707	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1656	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1661	0.74	8	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1649	0.74	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1560	0.74	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_E2:scan:1706	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1692	0.74	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:1707	0.74	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_H2:scan:1340	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_H2:scan:1340	0.74	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1692	0.74	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_B1:scan:1723	0.74	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_G11:scan:1688	0.74	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_G11:scan:1688	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P2_C1:scan:1502	0.74	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_H6:scan:1718	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1692	0.74	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_D11:scan:1723	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1364	0.74	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_H1:scan:1404	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_F1:scan:1690	0.74	8	NoID
-0.0	mzspec:MSV000083320:99305:scan:1855	0.74	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_H1:scan:1404	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-455:scan:1485	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1428	0.74	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1730	0.74	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1730	0.74	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_D11:scan:1723	0.74	8	NoID
-0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3268	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1656	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-298:scan:1683	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1395	0.74	8	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1672	0.74	8	NoID
-0.0	mzspec:MSV000082433:450:scan:1473	0.74	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D10:scan:1596	0.74	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1746	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-615:scan:1505	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1460	0.74	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_C4:scan:1505	0.74	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1537	0.74	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2014	0.74	7	NoID
0.0	mzspec:MSV000088842:14D:scan:1542	0.74	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_C4:scan:1505	0.74	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G9:scan:1678	0.74	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D10:scan:1596	0.74	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G9:scan:1678	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.2.C.2A:scan:1363	0.74	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:1681	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-443:scan:1366	0.74	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2014	0.74	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_A2:scan:1524	0.74	7	NoID
-0.01	mzspec:MSV000082433:M-623:scan:1456	0.74	7	NoID
-0.01	mzspec:MSV000082433:186:scan:1496	0.74	7	NoID
-0.01	mzspec:MSV000082331:D2_swab_blank:scan:3361	0.74	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:1681	0.74	7	NoID
-0.01	mzspec:MSV000083320:99557:scan:1559	0.74	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1469	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1378	0.73	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1717	0.73	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2041	0.73	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1717	0.73	9	NoID
-0.01	mzspec:MSV000079697:group4_P2_D2:scan:1675	0.73	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_D2:scan:1675	0.73	9	NoID
-0.0	mzspec:MSV000083320:99391:scan:1898	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2034	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1663	0.73	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_B6:scan:1701	0.73	8	NoID
-0.01	mzspec:MSV000083320:99603:scan:1861	0.73	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_E4:scan:1671	0.73	8	NoID
-0.0	mzspec:MSV000083320:99402:scan:1872	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_F2:scan:1685	0.73	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_E4:scan:1671	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_F1:scan:1722	0.73	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1749	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_C9:scan:1664	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:1685	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_E2:scan:1682	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1659	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1662	0.73	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1704	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_B2:scan:1686	0.73	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_D4:scan:1677	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_D5:scan:1689	0.73	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1749	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1659	0.73	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1742	0.73	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1651	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1699	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:1670	0.73	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_F1:scan:1727	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1400	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_E2:scan:1682	0.73	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1742	0.73	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1663	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_D5:scan:1689	0.73	8	NoID
-0.01	mzspec:MSV000079719:group5_P2_F1:scan:1681	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1683	0.73	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1399	0.73	8	NoID
-0.01	mzspec:MSV000083320:99588:scan:1845	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:1670	0.73	8	NoID
-0.0	mzspec:MSV000083320:99708:scan:1891	0.73	8	NoID
-0.0	mzspec:MSV000082433:178:scan:1691	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1676	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2035	0.73	8	NoID
-0.0	mzspec:MSV000082433:520:scan:1677	0.73	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_D4:scan:1677	0.73	8	NoID
-0.0	mzspec:MSV000082433:874:scan:1674	0.73	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1704	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1466	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1401	0.73	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_C9:scan:1664	0.73	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_B6:scan:1701	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1662	0.73	8	NoID
-0.01	mzspec:MSV000083320:99295:scan:1868	0.73	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_F1:scan:1727	0.73	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_B2:scan:1686	0.73	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1651	0.73	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1669	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1345	0.73	8	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:1488	0.73	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1271	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E1:scan:1538	0.73	7	NoID
-0.0	mzspec:MSV000082433:628:scan:1372	0.73	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_H8:scan:1535	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-431:scan:1461	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1400	0.73	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G8:scan:1486	0.73	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_D4:scan:1588	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_H8:scan:1535	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1538	0.73	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1683	0.73	7	NoID
-0.0	mzspec:MSV000082433:116:scan:1470	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1582	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:1488	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D3:scan:1484	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1506	0.73	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D3:scan:1484	0.73	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1315	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-343:scan:1666	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1508	0.73	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:1681	0.73	7	NoID
-0.01	mzspec:MSV000082433:M-489:scan:1488	0.73	7	NoID
-0.01	mzspec:MSV000082433:582:scan:1480	0.73	7	NoID
-0.0	mzspec:MSV000082433:872:scan:1376	0.73	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G8:scan:1486	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15191	0.73	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D4:scan:1588	0.73	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:1681	0.73	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1683	0.73	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1557	0.73	7	NoID
-0.0	mzspec:MSV000083320:99568:scan:1872	0.73	7	NoID
0.04	mzspec:MSV000083320:99519:scan:1401	0.73	7	NoID
-0.01	mzspec:MSV000082433:138:scan:1514	0.73	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_B2:scan:1523	0.73	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_B2:scan:1523	0.73	6	NoID
-0.01	mzspec:MSV000079719:group5_P2_H3:scan:1543	0.73	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C3:scan:1514	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C3:scan:1514	0.73	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_H3:scan:1543	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1389	0.72	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1964	0.72	9	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1684	0.72	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_H6:scan:1687	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1665	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2063	0.72	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_E8:scan:1675	0.72	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_C4:scan:1696	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1694	0.72	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_E8:scan:1675	0.72	8	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:1679	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1897	0.72	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2045	0.72	8	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:1679	0.72	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_C4:scan:1696	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1694	0.72	8	NoID
-0.01	mzspec:MSV000079717:group2_P1_F6:scan:1698	0.72	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_H6:scan:1687	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1725	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1385	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1358	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1380	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1701	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1681	0.72	8	NoID
-0.0	mzspec:MSV000083320:99707:scan:1860	0.72	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1854	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1701	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1665	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1725	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1700	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1681	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1700	0.72	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_F6:scan:1698	0.72	8	NoID
-0.0	mzspec:MSV000083320:99428:scan:1853	0.72	8	NoID
-0.0	mzspec:MSV000083320:99539:scan:1886	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1673	0.72	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_E1:scan:1753	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1702	0.72	8	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:1671	0.72	8	NoID
-0.01	mzspec:MSV000083320:99393:scan:1712	0.72	8	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1657	0.72	8	NoID
-0.0	mzspec:MSV000083320:99499:scan:1832	0.72	8	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:1671	0.72	8	NoID
-0.0	mzspec:MSV000083320:99379:scan:1708	0.72	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1281	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1723	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1723	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1723	0.72	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_E1:scan:1753	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1702	0.72	8	NoID
-0.01	mzspec:MSV000079697:group4_P2_A11:scan:1685	0.72	8	NoID
-0.01	mzspec:MSV000083320:99289:scan:1599	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1723	0.72	8	NoID
-0.01	mzspec:MSV000083320:99442:scan:1567	0.72	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1734	0.72	8	NoID
-0.01	mzspec:MSV000079714:group4_P2_A11:scan:1685	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1673	0.72	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1734	0.72	8	NoID
-0.01	mzspec:MSV000083320:99329:scan:1633	0.72	7	NoID
-0.01	mzspec:MSV000083320:99340:scan:1595	0.72	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_A2:scan:1661	0.72	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D10:scan:1480	0.72	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:1465	0.72	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:1465	0.72	7	NoID
-0.01	mzspec:MSV000083320:99316:scan:1775	0.72	7	NoID
-0.01	mzspec:MSV000082433:M-635:scan:1486	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D10:scan:1480	0.72	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1016	0.72	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_B12:scan:1679	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_A11:scan:1804	0.72	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:1656	0.72	7	NoID
0.04	mzspec:MSV000082433:M-463:scan:1174	0.72	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G10:scan:1510	0.72	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1996	0.72	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A6:scan:1468	0.72	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:1656	0.72	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G1:scan:1692	0.72	7	NoID
-0.0	mzspec:MSV000083320:99563:scan:1679	0.72	7	NoID
0.0	mzspec:MSV000083320:99702:scan:2145	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1700	0.72	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2345	0.72	7	NoID
0.04	mzspec:MSV000083320:99317:scan:1425	0.72	7	NoID
-0.01	mzspec:MSV000082433:166:scan:1473	0.72	7	NoID
-0.01	mzspec:MSV000083320:99677:scan:1689	0.72	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A6:scan:1468	0.72	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_G10:scan:1510	0.72	7	NoID
-0.01	mzspec:MSV000083320:99668:scan:1714	0.72	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1721	0.72	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G1:scan:1692	0.72	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_A11:scan:1804	0.72	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_B12:scan:1679	0.72	7	NoID
-0.01	mzspec:MSV000083320:99351:scan:1695	0.72	7	NoID
0.0	mzspec:MSV000088842:11E:scan:1529	0.72	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:1681	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1548	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1395	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_E12:scan:1546	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C6:scan:1531	0.72	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_F3:scan:1525	0.72	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F1:scan:1545	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P2_F1:scan:1545	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_D9:scan:1536	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_F11:scan:1517	0.72	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B6:scan:1512	0.72	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:1517	0.72	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_B6:scan:1512	0.72	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_F3:scan:1525	0.72	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_D9:scan:1536	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1548	0.72	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_D5:scan:1517	0.72	6	NoID
-0.01	mzspec:MSV000079707:group3_P1_E12:scan:1546	0.72	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_D5:scan:1517	0.72	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C6:scan:1531	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2075	0.71	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_E3:scan:1741	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2000	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1989	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:2060	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2001	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1986	0.71	8	NoID
-0.0	mzspec:MSV000088842:19D:scan:1551	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1380	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2093	0.71	8	NoID
