Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99507:scan:378	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:323	0.94	6	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:605	0.94	6	NoID
0.0	mzspec:MSV000083320:99652:scan:404	0.94	6	NoID
0.0	mzspec:MSV000083320:99348:scan:419	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:477	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_022:scan:652	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C12:scan:448	0.94	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:419	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:480	0.94	6	NoID
0.0	mzspec:MSV000083320:99391:scan:445	0.94	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:399	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:371	0.94	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:421	0.94	6	NoID
-0.0	mzspec:MSV000083320:99655:scan:409	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_10:scan:722	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:759	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:749	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:742	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02248_No_5:scan:1301	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_168:scan:704	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:736	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:618	0.94	6	NoID
0.0	mzspec:MSV000082633:C2A0_pos_2:scan:568	0.94	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:417	0.94	6	NoID
0.0	mzspec:MSV000083320:99589:scan:424	0.94	6	NoID
0.0	mzspec:MSV000083320:99316:scan:440	0.94	6	NoID
0.0	mzspec:MSV000083320:99518:scan:408	0.94	6	NoID
0.0	mzspec:MSV000083320:99368:scan:435	0.94	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:438	0.94	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:398	0.94	6	NoID
0.0	mzspec:MSV000083320:99526:scan:428	0.94	6	NoID
0.0	mzspec:MSV000083320:99682:scan:437	0.94	6	NoID
-0.0	mzspec:MSV000083320:99609:scan:454	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:710	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_552:scan:741	0.94	6	NoID
0.0	mzspec:MSV000083320:99539:scan:411	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:331	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:495	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:331	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:458	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:315	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_047:scan:635	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:392	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:483	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B6:scan:502	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:490	0.94	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:352	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:625	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:417	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:331	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B1:scan:498	0.94	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:494	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:493	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:341	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:353	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:315	0.94	6	NoID
0.0	mzspec:MSV000083320:99784:scan:435	0.94	6	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:1102	0.94	6	NoID
0.0	mzspec:MSV000083320:99522:scan:423	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_057:scan:639	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:8148	0.94	6	NoID
0.0	mzspec:MSV000083320:99661:scan:481	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:705	0.94	6	NoID
0.0	mzspec:MSV000082331:A1_blank_blank:scan:1788	0.94	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:450	0.94	6	NoID
0.0	mzspec:MSV000083320:99808:scan:331	0.94	6	NoID
0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:797	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:505	0.94	6	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:787	0.94	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:416	0.94	6	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:607	0.94	6	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:833	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:690	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B6:scan:502	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G8:scan:485	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:352	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C1:scan:358	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:331	0.94	6	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_1:scan:673	0.94	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_091:scan:710	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:494	0.94	6	NoID
0.0	mzspec:MSV000083320:99423:scan:435	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_085:scan:631	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:315	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A8:scan:392	0.94	6	NoID
0.0	mzspec:MSV000083320:99501:scan:470	0.94	6	NoID
0.0	mzspec:MSV000082633:C1B5_pos_2:scan:612	0.94	6	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:565	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:408	0.94	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:627	0.94	6	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:346	0.94	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:687	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:495	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:331	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:322	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:477	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_445:scan:753	0.94	6	NoID
0.0	mzspec:MSV000083320:99315:scan:451	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:566	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:458	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02240_No_4:scan:1306	0.94	6	NoID
0.0	mzspec:MSV000083320:99540:scan:436	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:621	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_87:scan:686	0.94	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_b:scan:521	0.94	6	NoID
0.0	mzspec:MSV000083320:99838:scan:363	0.94	6	NoID
0.0	mzspec:MSV000083320:99806:scan:437	0.94	6	NoID
0.0	mzspec:MSV000083320:99299:scan:388	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:478	0.94	6	NoID
0.0	mzspec:MSV000083320:99527:scan:439	0.94	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:382	0.94	6	NoID
0.0	mzspec:MSV000088164:Mo21_010:scan:631	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_8:scan:746	0.94	6	NoID
0.0	mzspec:MSV000083320:99498:scan:422	0.94	6	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:1102	0.94	6	NoID
-0.0	mzspec:MSV000083320:99616:scan:435	0.94	6	NoID
-0.0	mzspec:MSV000085129:WMEA_02048_No_7:scan:1240	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:488	0.94	6	NoID
0.0	mzspec:MSV000083320:99457:scan:424	0.94	6	NoID
0.0	mzspec:MSV000083320:99576:scan:445	0.94	6	NoID
0.0	mzspec:MSV000083320:99525:scan:383	0.94	6	NoID
0.0	mzspec:MSV000083320:99532:scan:437	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:490	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A4:scan:503	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:600	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:555	0.94	6	NoID
0.0	mzspec:MSV000083320:99747:scan:398	0.94	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:310	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:401	0.94	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:424	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:638	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:493	0.94	6	NoID
0.0	mzspec:MSV000083320:99422:scan:394	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:351	0.94	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:668	0.94	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_1:scan:642	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:524	0.94	6	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_305:scan:687	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:630	0.94	6	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:687	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:460	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A4:scan:503	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:627	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:503	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:687	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:391	0.94	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_99:scan:691	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E11:scan:423	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:413	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:691	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:500	0.94	6	NoID
-0.0	mzspec:MSV000083835:25:scan:2418	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G8:scan:485	0.94	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:835	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_492:scan:738	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:640	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_520:scan:715	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:394	0.94	6	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:274	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:735	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:697	0.94	6	NoID
0.0	mzspec:MSV000083320:99513:scan:438	0.94	6	NoID
0.0	mzspec:MSV000083320:99730:scan:426	0.94	6	NoID
0.0	mzspec:MSV000083320:99374:scan:393	0.94	6	NoID
0.0	mzspec:MSV000083320:99575:scan:436	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:310	0.94	6	NoID
0.0	mzspec:MSV000083320:99289:scan:427	0.94	6	NoID
0.0	mzspec:MSV000085844:S4-B:scan:783	0.94	6	NoID
0.0	mzspec:MSV000085555:DOM-20200511_pos_2:scan:695	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:420	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:625	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:758	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_170:scan:707	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:392	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_569:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_174:scan:708	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_430:scan:758	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:755	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B1:scan:498	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_126:scan:734	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:401	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_180:scan:729	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_444:scan:755	0.94	6	NoID
-0.0	mzspec:MSV000083320:99615:scan:439	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_36:scan:750	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_131:scan:725	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_53:scan:746	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_428:scan:754	0.94	6	NoID
0.0	mzspec:MSV000083320:99832:scan:392	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:406	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:491	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:426	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F5:scan:387	0.94	6	NoID
-0.0	mzspec:MSV000088164:Mo21_106:scan:660	0.94	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:419	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_166:scan:704	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_146:scan:728	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:728	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:498	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_41:scan:750	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:435	0.94	6	NoID
0.0	mzspec:MSV000083320:99317:scan:429	0.94	6	NoID
0.0	mzspec:MSV000081351:38801:scan:224	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_432:scan:730	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_419:scan:752	0.94	6	NoID
0.0	mzspec:MSV000083320:99654:scan:413	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:702	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:485	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:738	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_598:scan:760	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:754	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:341	0.94	6	NoID
0.0	mzspec:MSV000083320:99803:scan:387	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:743	0.94	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_211:scan:745	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:732	0.94	6	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:607	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:749	0.94	6	NoID
0.0	mzspec:MSV000083320:99441:scan:465	0.94	6	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:1146	0.94	6	NoID
-0.02	mzspec:MSV000080015:MW_NII:scan:1061	0.94	6	NoID
0.0	mzspec:MSV000083320:99354:scan:359	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:430	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:331	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:503	0.94	6	NoID
0.0	mzspec:MSV000083320:99883:scan:405	0.94	6	NoID
0.0	mzspec:MSV000083320:99392:scan:454	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:430	0.94	6	NoID
-0.0	mzspec:MSV000083320:99623:scan:390	0.94	6	NoID
-0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:366	0.94	6	NoID
0.0	mzspec:MSV000083320:99363:scan:385	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:485	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:430	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:500	0.94	6	NoID
0.0	mzspec:MSV000085891:Aruba_46:scan:681	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:371	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:719	0.94	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_605_B:scan:660	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_87:scan:686	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_272:scan:702	0.94	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_321:scan:700	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_431:scan:747	0.94	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_111:scan:714	0.94	6	NoID
0.0	mzspec:MSV000086415:89377194:scan:391	0.94	6	NoID
0.0	mzspec:MSV000085844:MBHUI_130:scan:660	0.94	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:732	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_153:scan:720	0.94	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:310	0.94	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_446:scan:738	0.94	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_303:scan:689	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:483	0.94	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:369	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_SSA_BF_210211193027:scan:372	0.93	7	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A15M_Pos_MS2_rep2:scan:979	0.93	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_82:scan:683	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:666	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:721	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_354:scan:676	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_118:scan:673	0.93	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:463	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:463	0.93	7	NoID
-0.0	mzspec:MSV000088842:13D:scan:370	0.93	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:374	0.93	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:380	0.93	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:380	0.93	7	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_SZ_2:scan:367	0.93	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:378	0.93	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SIO_OW_2:scan:377	0.93	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:378	0.93	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SIO_OW_2:scan:377	0.93	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:374	0.93	7	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_SZ_2:scan:367	0.93	7	NoID
-0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_1_210211094430:scan:343	0.93	7	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_3_of_4_MeOHExt__Run29:scan:879	0.93	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:399	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:842	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:1574	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:1622	0.93	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:1592	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:1562	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:1607	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1904	0.93	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:1682	0.93	7	NoID
-0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_1_210211094430:scan:343	0.93	7	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:1814	0.93	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:1647	0.93	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:1586	0.93	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_1:scan:381	0.93	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:711	0.93	7	NoID
-0.0	mzspec:MSV000088546:4057047081:scan:335	0.93	7	NoID
0.0	mzspec:MSV000085852:CCE2019_45:scan:707	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:692	0.93	7	NoID
0.02	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:723	0.93	7	NoID
0.02	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:723	0.93	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_2Std_210214134359:scan:359	0.93	7	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:369	0.93	7	NoID
0.0	mzspec:MSV000086926:20200313_SSA_BF_210211193027:scan:372	0.93	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:463	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:463	0.93	7	NoID
0.0	mzspec:MSV000080673:000029287_RH3_01_4180:scan:566	0.93	7	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SS:scan:353	0.93	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_IB_SZ_2:scan:377	0.93	7	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_SZ_2:scan:380	0.93	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_IB_SZ_2:scan:377	0.93	7	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SS:scan:353	0.93	7	NoID
0.0	mzspec:MSV000087006:20200311_SSA_BF_210214010530:scan:370	0.93	7	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_SZ_2:scan:380	0.93	7	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:26218	0.93	7	NoID
0.0	mzspec:MSV000088087:5807934:scan:372	0.93	7	NoID
-0.0	mzspec:MSV000082647:81940:scan:398	0.93	7	NoID
-0.0	mzspec:MSV000082647:81986:scan:368	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:1057	0.93	7	NoID
0.0	mzspec:MSV000086415:11200645:scan:397	0.93	7	NoID
0.0	mzspec:MSV000086415:20297791:scan:382	0.93	7	NoID
0.0	mzspec:MSV000086415:10675906:scan:401	0.93	7	NoID
0.0	mzspec:MSV000086415:20223617:scan:394	0.93	7	NoID
0.0	mzspec:MSV000086415:50409956:scan:399	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:1066	0.93	7	NoID
0.0	mzspec:MSV000082647:81935:scan:368	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:1022	0.93	7	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:369	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:375	0.93	7	NoID
-0.0	mzspec:MSV000088137:mars00081:scan:396	0.93	7	NoID
0.0	mzspec:MSV000088137:2141:scan:380	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:392	0.93	7	NoID
0.0	mzspec:MSV000088137:2182:scan:388	0.93	7	NoID
-0.0	mzspec:MSV000088546:5004561533:scan:338	0.93	7	NoID
0.0	mzspec:MSV000088137:2090:scan:373	0.93	7	NoID
0.0	mzspec:MSV000082973:A34_136_plasma:scan:338	0.93	7	NoID
0.0	mzspec:MSV000083482:A34_136_plasma:scan:338	0.93	7	NoID
