Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000079697:group3_P1_D9:scan:1550	0.79	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:1507	0.79	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G12:scan:1511	0.79	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D4:scan:1588	0.79	7	NoID
-0.01	mzspec:MSV000082433:168:scan:1475	0.79	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:1507	0.79	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_D9:scan:1550	0.79	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G12:scan:1511	0.79	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F5:scan:1506	0.79	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E7:scan:1525	0.79	7	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1469	0.79	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1328	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-381:scan:1679	0.78	8	NoID
-0.01	mzspec:MSV000083320:99667:scan:1732	0.78	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_D9:scan:1511	0.78	8	NoID
-0.01	mzspec:MSV000079720:group5_P1_G10:scan:1679	0.78	8	NoID
-0.0	mzspec:MSV000082433:152:scan:1608	0.78	8	NoID
-0.01	mzspec:MSV000079697:group1_P1_D9:scan:1511	0.78	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_G10:scan:1679	0.78	8	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1H:scan:1387	0.78	8	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:1680	0.78	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1616	0.78	8	NoID
-0.01	mzspec:MSV000079709:group1_P1_D6:scan:1473	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A11:scan:1485	0.78	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G2:scan:1494	0.78	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D10:scan:1517	0.78	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D4:scan:1483	0.78	7	NoID
-0.01	mzspec:MSV000082433:554:scan:1386	0.78	7	NoID
-0.0	mzspec:MSV000083320:99758:scan:1893	0.78	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1724	0.78	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B6:scan:1485	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_F9:scan:1532	0.78	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B5:scan:1533	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D6:scan:1473	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G1:scan:1491	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1569	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E5:scan:1509	0.78	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B6:scan:1485	0.78	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2002	0.78	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_D10:scan:1517	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D4:scan:1483	0.78	7	NoID
-0.0	mzspec:MSV000088842:3E:scan:1559	0.78	7	NoID
-0.0	mzspec:MSV000083320:99359:scan:1700	0.78	7	NoID
-0.0	mzspec:MSV000082433:486:scan:1363	0.78	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G2:scan:1494	0.78	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_G11:scan:1508	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_H6:scan:1681	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_B12:scan:1679	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G11:scan:1508	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E5:scan:1509	0.78	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B5:scan:1533	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_F9:scan:1532	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G10:scan:1482	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C9:scan:1548	0.78	7	NoID
-0.0	mzspec:MSV000082433:74:scan:1350	0.78	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G1:scan:1491	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C5:scan:1523	0.78	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A6:scan:1467	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_D6:scan:1656	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-316:scan:1329	0.78	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H5:scan:1514	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_B12:scan:1679	0.78	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_B1:scan:1688	0.78	7	NoID
-0.0	mzspec:MSV000082433:516:scan:1472	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C4:scan:1480	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G10:scan:1482	0.78	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H5:scan:1514	0.78	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B4:scan:1488	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_H6:scan:1681	0.78	7	NoID
-0.01	mzspec:MSV000082433:M-300:scan:1472	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A11:scan:1485	0.78	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_B1:scan:1688	0.78	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A6:scan:1467	0.78	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_H3:scan:1685	0.78	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B4:scan:1488	0.78	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_D6:scan:1656	0.78	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_H3:scan:1685	0.78	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_C5:scan:1523	0.78	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C4:scan:1480	0.78	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C9:scan:1548	0.78	7	NoID
-0.01	mzspec:MSV000083320:99734:scan:1778	0.78	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_D5:scan:1689	0.77	8	NoID
-0.01	mzspec:MSV000079697:group5_P1_D5:scan:1689	0.77	8	NoID
-0.01	mzspec:MSV000082433:72:scan:1371	0.77	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1840	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-427:scan:1676	0.77	8	NoID
-0.01	mzspec:MSV000079710:group1_P1_A7:scan:1472	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_A1:scan:1471	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_E5:scan:1508	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H1:scan:1508	0.77	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A2:scan:1488	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_E5:scan:1508	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C7:scan:1673	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1692	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_D11:scan:1475	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F8:scan:1499	0.77	7	NoID
-0.01	mzspec:MSV000082433:228:scan:1488	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A7:scan:1472	0.77	7	NoID
-0.01	mzspec:MSV000082433:M-375:scan:1413	0.77	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_6:scan:1528	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_D12:scan:1543	0.77	7	NoID
0.04	mzspec:MSV000082433:938:scan:1241	0.77	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C1:scan:1498	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A2:scan:1528	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_D7:scan:1492	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1453	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_F8:scan:1499	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F11:scan:1524	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_A10:scan:1520	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G11:scan:1490	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_A2:scan:1528	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G11:scan:1490	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B10:scan:1466	0.77	7	NoID
-0.0	mzspec:MSV000083320:99387:scan:1746	0.77	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:1557	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E1:scan:1672	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B10:scan:1466	0.77	7	NoID
-0.0	mzspec:MSV000083320:99709:scan:1886	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_F4:scan:1485	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_F11:scan:1524	0.77	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H6:scan:1560	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_A10:scan:1520	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_E1:scan:1672	0.77	7	NoID
-0.01	mzspec:MSV000083320:99592:scan:1546	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_E5:scan:1481	0.77	7	NoID
-0.01	mzspec:MSV000082433:232:scan:1477	0.77	7	NoID
-0.01	mzspec:MSV000083320:99665:scan:1747	0.77	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C10:scan:1528	0.77	7	NoID
-0.0	mzspec:MSV000083320:99700:scan:1716	0.77	7	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1400	0.77	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C10:scan:1528	0.77	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:1537	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_A1:scan:1471	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_B5:scan:1498	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B11:scan:1476	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_D7:scan:1492	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1692	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_A4:scan:1543	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F1:scan:1489	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C7:scan:1673	0.77	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H1:scan:1508	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_A4:scan:1543	0.77	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_B8:scan:1478	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_D11:scan:1475	0.77	7	NoID
-0.01	mzspec:MSV000079710:group1_P1_A1:scan:1471	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B11:scan:1476	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_F4:scan:1485	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_D1:scan:1691	0.77	7	NoID
-0.0	mzspec:MSV000082433:290:scan:1365	0.77	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_C2:scan:1536	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_B5:scan:1498	0.77	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_D12:scan:1543	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G3:scan:1501	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_B8:scan:1478	0.77	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E8:scan:1684	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G3:scan:1501	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_B12:scan:1482	0.77	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_E5:scan:1481	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_D1:scan:1691	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_B12:scan:1482	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E8:scan:1684	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F1:scan:1489	0.77	7	NoID
-0.0	mzspec:MSV000083320:99564:scan:1697	0.77	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H6:scan:1560	0.77	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_C2:scan:1536	0.77	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C1:scan:1498	0.77	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_H12:scan:1554	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_B8:scan:1538	0.77	6	NoID
-0.01	mzspec:MSV000079697:group1_P2_C8:scan:1488	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_H12:scan:1554	0.77	6	NoID
-0.01	mzspec:MSV000079709:group1_P2_C8:scan:1488	0.77	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_D11:scan:1507	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_B8:scan:1538	0.77	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_D11:scan:1507	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1421	0.76	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1714	0.76	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1714	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:1399	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1385	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1397	0.76	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1659	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D3:scan:1664	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1661	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1710	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_F2:scan:1680	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_F2:scan:1680	0.76	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_H8:scan:1512	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G8:scan:1477	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_A8:scan:1479	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1402	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C10:scan:1474	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E7:scan:1478	0.76	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G6:scan:1509	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D3:scan:1664	0.76	7	NoID
-0.01	mzspec:MSV000079718:group2_P2_C12:scan:1695	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E7:scan:1478	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D1:scan:1680	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1661	0.76	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_H11:scan:1674	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1710	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1338	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1659	0.76	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:1706	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D1:scan:1680	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C10:scan:1474	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_H8:scan:1512	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_B1:scan:1486	0.76	7	NoID
-0.0	mzspec:MSV000088842:42B:scan:1566	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G8:scan:1477	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_A8:scan:1479	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_A3:scan:1495	0.76	7	NoID
-0.01	mzspec:MSV000079707:group3_P2_H11:scan:1674	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F7:scan:1478	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D2:scan:1487	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_A3:scan:1495	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_E10:scan:1504	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_E7:scan:1686	0.76	7	NoID
-0.0	mzspec:MSV000083320:99303:scan:1735	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D2:scan:1487	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_D7:scan:1680	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_E7:scan:1686	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_B1:scan:1486	0.76	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_H10:scan:1480	0.76	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_H10:scan:1480	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_C12:scan:1695	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:1730	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G6:scan:1509	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C1:scan:1718	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:1706	0.76	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_C1:scan:1718	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_G4:scan:1518	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-631:scan:1401	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-355:scan:1492	0.76	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_C6:scan:1545	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1678	0.76	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_C6:scan:1545	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F8:scan:1678	0.76	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G4:scan:1518	0.76	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_G3:scan:1542	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1665	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:1730	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_D7:scan:1680	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1665	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_C5:scan:1529	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1700	0.76	7	NoID
-0.01	mzspec:MSV000082433:306:scan:1467	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_C12:scan:1669	0.76	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_G3:scan:1542	0.76	7	NoID
-0.01	mzspec:MSV000079697:group1_P1_C12:scan:1669	0.76	7	NoID
-0.0	mzspec:MSV000088842:44C:scan:1566	0.76	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_C5:scan:1529	0.76	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_E10:scan:1504	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1315	0.76	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:1956	0.76	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F7:scan:1478	0.76	7	NoID
-0.01	mzspec:MSV000082433:634:scan:1387	0.76	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1694	0.76	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_B11:scan:1480	0.76	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_B11:scan:1480	0.76	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:2053	0.76	6	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1497	0.76	6	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1497	0.76	6	NoID
-0.01	mzspec:MSV000079697:group5_P2_E2:scan:1529	0.76	6	NoID
-0.01	mzspec:MSV000079720:group5_P2_E2:scan:1529	0.76	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E4:scan:1504	0.76	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E4:scan:1504	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2081	0.75	8	NoID
0.04	mzspec:MSV000082953:P3_B3:scan:1890	0.75	8	NoID
-0.01	mzspec:MSV000079707:group3_P1_E12:scan:1492	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C4:scan:1662	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_G3:scan:1498	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1993	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F9:scan:1667	0.75	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_D8:scan:1670	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1692	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_G8:scan:1486	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1819	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F9:scan:1667	0.75	7	NoID
-0.01	mzspec:MSV000079709:group1_P1_F1:scan:1682	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E3:scan:1670	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E9:scan:1726	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_F2:scan:1517	0.75	7	NoID
-0.01	mzspec:MSV000079709:group1_P2_E4:scan:1489	0.75	7	NoID
-0.01	mzspec:MSV000082433:M-124:scan:1341	0.75	7	NoID
-0.0	mzspec:MSV000082433:118:scan:1467	0.75	7	NoID
-0.01	mzspec:MSV000083320:99376:scan:1720	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_D9:scan:1483	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_D10:scan:1680	0.75	7	NoID
-0.01	mzspec:MSV000083320:99619:scan:1748	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P2_G1:scan:1477	0.75	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1677	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C5:scan:1496	0.75	7	NoID
-0.01	mzspec:MSV000083320:99672:scan:1688	0.75	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_D10:scan:1680	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1658	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1730	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_H6:scan:1476	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_F2:scan:1685	0.75	7	NoID
-0.0	mzspec:MSV000083320:99572:scan:1703	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_E4:scan:1501	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_F6:scan:1659	0.75	7	NoID
-0.0	mzspec:MSV000083320:99302:scan:1769	0.75	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_G8:scan:1486	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1704	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1658	0.75	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_H6:scan:1476	0.75	7	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:1707	0.75	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F4:scan:1759	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_B12:scan:1537	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P2_C1:scan:1487	0.75	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E9:scan:1726	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_B2:scan:1702	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_C4:scan:1662	0.75	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1686	0.75	7	NoID
-0.01	mzspec:MSV000079719:group5_P2_F8:scan:1709	0.75	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1730	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E2:scan:1706	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1993	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1686	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_B12:scan:1537	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_G9:scan:1479	0.75	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_E2:scan:1706	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_F4:scan:1759	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_E8:scan:1488	0.75	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_E12:scan:1492	0.75	7	NoID
-0.01	mzspec:MSV000079717:group2_P2_E8:scan:1488	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D4:scan:1473	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1714	0.75	7	NoID
-0.01	mzspec:MSV000079706:group3_P2_G1:scan:1477	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_D9:scan:1483	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F6:scan:1659	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P2_C1:scan:1487	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1714	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_E4:scan:1501	0.75	7	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:1487	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1704	0.75	7	NoID
-0.01	mzspec:MSV000079697:group5_P1_C5:scan:1496	0.75	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1692	0.75	7	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:1707	0.75	7	NoID
-0.01	mzspec:MSV000079697:group2_P2_E1:scan:1501	0.75	7	NoID
