Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:3816	0.91	7	NoID
-0.0	mzspec:MSV000088842:4A:scan:2065	0.91	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3321	0.91	7	NoID
-0.0	mzspec:MSV000088842:9D:scan:2130	0.91	7	NoID
-0.0	mzspec:MSV000088842:44A:scan:2104	0.91	7	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3703	0.91	7	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_54_p4_pos:scan:3620	0.91	7	NoID
-0.0	mzspec:MSV000088842:11C:scan:2091	0.91	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:2118	0.91	7	NoID
-0.0	mzspec:MSV000088842:5B:scan:2105	0.91	6	NoID
0.0	mzspec:MSV000081351:38774:scan:2604	0.9	9	NoID
-0.0	mzspec:MSV000081351:39051:scan:2432	0.9	9	NoID
-0.0	mzspec:MSV000081351:38963:scan:2514	0.9	9	NoID
0.0	mzspec:MSV000081351:38886:scan:2469	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-015:scan:2248	0.9	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:4075	0.9	8	NoID
0.0	mzspec:MSV000082433:M-005:scan:2249	0.9	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:3335	0.9	8	NoID
-0.0	mzspec:MSV000081351:38972:scan:2478	0.9	8	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB1_media:scan:3199	0.9	8	NoID
0.0	mzspec:MSV000081351:38926:scan:2541	0.9	8	NoID
0.0	mzspec:MSV000089061:Soil_F5B_pos:scan:4152	0.9	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:2129	0.9	7	NoID
-0.0	mzspec:MSV000081351:38944:scan:2478	0.9	7	NoID
-0.0	mzspec:MSV000089061:Blank_2:scan:3400	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20R6:scan:3280	0.9	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:2118	0.9	7	NoID
-0.0	mzspec:MSV000089061:Blank_5:scan:3119	0.9	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3222	0.9	7	NoID
-0.0	mzspec:MSV000088842:32B:scan:2121	0.9	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2115	0.9	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3607	0.89	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:3607	0.89	9	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2959	0.89	9	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:3394	0.89	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:16392	0.89	9	NoID
0.0	mzspec:MSV000081351:38961:scan:2445	0.89	8	NoID
0.0	mzspec:MSV000081351:38773:scan:2544	0.89	8	NoID
0.0	mzspec:MSV000081351:38880:scan:2376	0.89	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5171	0.89	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:5171	0.89	8	NoID
0.0	mzspec:MSV000082433:M-234:scan:2265	0.89	8	NoID
0.0	mzspec:MSV000081351:39025:scan:2609	0.89	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:2105	0.89	7	NoID
0.0	mzspec:MSV000081351:38938:scan:2506	0.89	7	NoID
-0.0	mzspec:MSV000088842:14D:scan:2121	0.89	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10M1:scan:3289	0.89	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:2503	0.89	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:2104	0.89	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:2244	0.88	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5193	0.88	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:5193	0.88	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:2253	0.88	8	NoID
-0.0	mzspec:MSV000088842:15B:scan:2086	0.88	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2263	0.88	7	NoID
-0.0	mzspec:MSV000088842:25C:scan:2116	0.88	6	NoID
-0.0	mzspec:MSV000089061:Blank_3:scan:3141	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2973	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2914	0.87	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3612	0.87	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3612	0.87	8	NoID
0.0	mzspec:MSV000089061:QC_1:scan:2300	0.87	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:3535	0.87	7	NoID
0.0	mzspec:MSV000082433:M-232:scan:2184	0.87	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3294	0.87	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:2261	0.87	7	NoID
-0.0	mzspec:MSV000082433:M-296:scan:2234	0.87	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2121	0.87	7	NoID
0.01	mzspec:MSV000082433:200:scan:2243	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2108	0.87	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2134	0.87	6	NoID
-0.0	mzspec:MSV000088842:6D:scan:2097	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:2094	0.87	6	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3168	0.86	9	NoID
-0.0	mzspec:MSV000081351:38976:scan:2431	0.86	9	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2925	0.86	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M4:scan:3228	0.86	7	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3076	0.86	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5308	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:5308	0.85	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5172	0.85	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5172	0.85	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2245	0.85	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R1:scan:3281	0.85	6	NoID
-0.0	mzspec:MSV000087612:89:scan:2117	0.85	6	NoID
0.0	mzspec:MSV000081351:39143:scan:2450	0.84	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:4703	0.84	8	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:2561	0.84	6	NoID
-0.02	mzspec:MSV000087854:309:scan:2115	0.84	5	NoID
-0.01	mzspec:MSV000089834:Pig_24:scan:1659	0.84	5	NoID
-0.02	mzspec:MSV000087854:338:scan:2137	0.84	5	NoID
-0.0	mzspec:MSV000088842:4B:scan:2053	0.84	5	NoID
-0.02	mzspec:MSV000087854:353:scan:2194	0.84	5	NoID
-0.02	mzspec:MSV000087854:316:scan:2110	0.84	5	NoID
-0.02	mzspec:MSV000087854:313:scan:2057	0.84	5	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4601	0.83	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4435	0.83	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4372	0.83	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:4372	0.83	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:2117	0.83	6	NoID
-0.02	mzspec:MSV000087854:332:scan:2206	0.83	5	NoID
-0.02	mzspec:MSV000087854:367:scan:2333	0.83	5	NoID
-0.02	mzspec:MSV000087854:336:scan:2129	0.83	5	NoID
-0.02	mzspec:MSV000087854:305:scan:2026	0.83	5	NoID
-0.02	mzspec:MSV000087854:307:scan:2154	0.83	5	NoID
-0.02	mzspec:MSV000086821:PLT2_F8:scan:2543	0.83	5	NoID
-0.02	mzspec:MSV000087854:366:scan:2162	0.83	5	NoID
-0.02	mzspec:MSV000087854:306:scan:2050	0.83	5	NoID
-0.01	mzspec:MSV000089834:Pig_23:scan:1577	0.83	5	NoID
-0.02	mzspec:MSV000089834:Pig_29:scan:1469	0.83	5	NoID
-0.02	mzspec:MSV000088519:Biotic_2:scan:2102	0.83	5	NoID
-0.02	mzspec:MSV000087854:314:scan:2081	0.83	5	NoID
-0.02	mzspec:MSV000084741:20190714_DOM_1:scan:1340	0.83	5	NoID
-0.02	mzspec:MSV000084556:FD024_T3:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:2602	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2074	0.83	5	NoID
-0.02	mzspec:MSV000087854:324:scan:2092	0.83	5	NoID
-0.02	mzspec:MSV000087854:334:scan:2181	0.83	5	NoID
-0.02	mzspec:MSV000087854:312:scan:2020	0.83	5	NoID
-0.02	mzspec:MSV000087854:308:scan:2137	0.83	5	NoID
-0.02	mzspec:MSV000087854:304:scan:1997	0.83	5	NoID
-0.02	mzspec:MSV000087854:321:scan:2128	0.83	5	NoID
-0.02	mzspec:MSV000087854:327:scan:2160	0.83	5	NoID
-0.02	mzspec:MSV000087854:354:scan:2139	0.83	5	NoID
-0.02	mzspec:MSV000087854:365:scan:2168	0.83	5	NoID
-0.02	mzspec:MSV000087854:333:scan:2287	0.83	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:2602	0.83	5	NoID
-0.02	mzspec:MSV000087854:340:scan:2147	0.83	5	NoID
-0.02	mzspec:MSV000087854:302:scan:2261	0.83	5	NoID
-0.02	mzspec:MSV000087854:348:scan:2185	0.83	5	NoID
-0.02	mzspec:MSV000087854:329:scan:2169	0.83	5	NoID
-0.02	mzspec:MSV000087854:303:scan:2014	0.83	5	NoID
-0.02	mzspec:MSV000087854:325:scan:2167	0.83	5	NoID
-0.02	mzspec:MSV000087854:300:scan:2151	0.83	5	NoID
-0.02	mzspec:MSV000087854:352:scan:2149	0.83	5	NoID
-0.02	mzspec:MSV000087854:331:scan:2189	0.83	5	NoID
-0.02	mzspec:MSV000087854:335:scan:2177	0.83	5	NoID
-0.02	mzspec:MSV000087854:330:scan:2147	0.83	5	NoID
-0.02	mzspec:MSV000087854:323:scan:2109	0.83	5	NoID
-0.02	mzspec:MSV000087854:337:scan:2187	0.83	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4707	0.82	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4328	0.82	8	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:4409	0.82	8	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4411	0.82	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4337	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:2273	0.82	7	NoID
-0.02	mzspec:MSV000087854:341:scan:2121	0.82	5	NoID
-0.02	mzspec:MSV000087854:363:scan:2211	0.82	5	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:1217	0.82	5	NoID
-0.02	mzspec:MSV000087854:326:scan:2144	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.25.F.25D:scan:1052	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.15.F.15G:scan:1149	0.82	5	NoID
-0.02	mzspec:MSV000081351:39047:scan:1318	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.3.F.3A:scan:1020	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.22.F.22C:scan:1080	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.17.F.17F:scan:1069	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16F:scan:1132	0.82	5	NoID
-0.02	mzspec:MSV000083559:11713.18.F.18C:scan:1066	0.82	5	NoID
-0.02	mzspec:MSV000088519:Biotic_1:scan:2115	0.82	5	NoID
-0.02	mzspec:MSV000081351:38839:scan:1277	0.82	5	NoID
-0.02	mzspec:MSV000081351:38723:scan:1390	0.82	5	NoID
-0.02	mzspec:MSV000081351:38827:scan:1267	0.82	5	NoID
-0.02	mzspec:MSV000081351:38741:scan:1311	0.82	5	NoID
-0.02	mzspec:MSV000081351:39027:scan:1269	0.82	5	NoID
-0.02	mzspec:MSV000081351:38907:scan:1267	0.82	5	NoID
-0.02	mzspec:MSV000081351:38965:scan:1316	0.82	5	NoID
-0.02	mzspec:MSV000081351:38862:scan:1292	0.82	5	NoID
-0.02	mzspec:MSV000081351:38800:scan:1305	0.82	5	NoID
-0.02	mzspec:MSV000081351:38912:scan:1276	0.82	5	NoID
-0.02	mzspec:MSV000081351:38792:scan:1349	0.82	5	NoID
-0.02	mzspec:MSV000081351:38867:scan:1273	0.82	5	NoID
-0.02	mzspec:MSV000087854:320:scan:2131	0.82	5	NoID
-0.02	mzspec:MSV000081351:38749:scan:1337	0.82	5	NoID
-0.02	mzspec:MSV000081351:38904:scan:1270	0.82	5	NoID
-0.02	mzspec:MSV000087854:311:scan:2149	0.82	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_62:scan:914	0.82	5	NoID
-0.01	mzspec:MSV000088137:2197:scan:1047	0.82	5	NoID
