Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00059:scan:1962	1.0	9	NoID
0.0	mzspec:MSV000087728:VGF142_C10_pos:scan:2410	1.0	9	NoID
0.0	mzspec:MSV000088646:226178_Y1:scan:1963	1.0	9	NoID
0.0	mzspec:MSV000088646:224241_Y3:scan:1956	1.0	9	NoID
0.0	mzspec:MSV000088087:5850298:scan:1938	1.0	9	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1980	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V2_20160225:scan:2438	1.0	9	NoID
0.0	mzspec:MSV000088087:5809578:scan:1939	1.0	9	NoID
0.0	mzspec:MSV000088646:268113_Y3:scan:1954	1.0	9	NoID
0.0	mzspec:MSV000088087:5855634:scan:1954	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2175	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2139	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2158	1.0	9	NoID
0.0	mzspec:MSV000081492:dhmc_1_10:scan:2492	1.0	9	NoID
0.0	mzspec:MSV000081492:dhmc_3_1:scan:2511	1.0	9	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1983	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1948	1.0	9	NoID
0.0	mzspec:MSV000088137:2238:scan:1935	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:1945	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-02:scan:1975	1.0	9	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2514	1.0	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:11039	1.0	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1943	1.0	9	NoID
0.0	mzspec:MSV000088087:5797156:scan:1961	1.0	9	NoID
0.0	mzspec:MSV000087087:5556670:scan:1979	1.0	9	NoID
0.0	mzspec:MSV000088087:5824728:scan:1956	1.0	9	NoID
-0.0	mzspec:MSV000088646:253827_BL:scan:1925	1.0	9	NoID
0.0	mzspec:MSV000088087:5831613:scan:1956	1.0	9	NoID
0.0	mzspec:MSV000081351:38882:scan:2673	1.0	9	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:1904	1.0	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:1963	0.99	9	NoID
0.0	mzspec:MSV000087087:4050195224:scan:1902	0.99	9	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1938	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:1955	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:1965	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:1951	0.99	9	NoID
0.0	mzspec:MSV000088087:5848186:scan:1969	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:1966	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2126	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-02:scan:1957	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1954	0.99	9	NoID
0.0	mzspec:MSV000086131:Sample-2C1:scan:3150	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-02:scan:1960	0.99	9	NoID
0.0	mzspec:MSV000088087:5836258:scan:1963	0.99	9	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1974	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:1973	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1976	0.99	9	NoID
0.0	mzspec:MSV000087087:5556745:scan:1996	0.99	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:1967	0.99	9	NoID
0.0	mzspec:MSV000088137:2209:scan:1968	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:1976	0.99	9	NoID
0.0	mzspec:MSV000087087:5556791:scan:1992	0.99	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:1985	0.99	9	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1966	0.99	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2761	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:2374	0.99	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:2000	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:1974	0.99	9	NoID
0.0	mzspec:MSV000087087:5556874:scan:1989	0.99	9	NoID
0.0	mzspec:MSV000088640:6035053:scan:1965	0.99	9	NoID
0.0	mzspec:MSV000088646:256330_Y2:scan:1969	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-03:scan:1952	0.99	9	NoID
0.0	mzspec:MSV000088640:6034584:scan:1976	0.99	9	NoID
0.0	mzspec:MSV000083541:20mg:scan:2575	0.99	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:2554	0.99	9	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1965	0.99	9	NoID
0.0	mzspec:MSV000084556:black_pepper:scan:2319	0.99	9	NoID
0.0	mzspec:MSV000088646:216571_Y1:scan:1956	0.99	9	NoID
0.0	mzspec:MSV000088137:2083:scan:1954	0.99	9	NoID
0.0	mzspec:MSV000087612:54:scan:1933	0.99	9	NoID
0.0	mzspec:MSV000088646:256330_Y3:scan:1961	0.99	9	NoID
0.0	mzspec:MSV000088646:247804_Y2:scan:1948	0.99	9	NoID
0.0	mzspec:MSV000088646:280953_Y2:scan:1943	0.99	9	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1972	0.99	9	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:1947	0.99	9	NoID
0.0	mzspec:MSV000088646:216674_Y3:scan:1947	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-01:scan:1957	0.99	9	NoID
0.0	mzspec:MSV000081492:dhmc_5_1:scan:2527	0.99	9	NoID
0.0	mzspec:MSV000084556:FD026_T1:scan:2106	0.99	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:22018	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-02:scan:1971	0.99	9	NoID
0.0	mzspec:MSV000088087:5803313:scan:1971	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-03:scan:1954	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-02:scan:1952	0.99	9	NoID
0.0	mzspec:MSV000088646:233551_Y2:scan:1950	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1966	0.99	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_12-02:scan:1976	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:1972	0.99	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1952	0.99	9	NoID
0.0	mzspec:MSV000088640:6034864:scan:1976	0.99	9	NoID
-0.0	mzspec:MSV000088646:253183_Y2:scan:1957	0.99	9	NoID
0.0	mzspec:MSV000088137:2198:scan:1955	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2151	0.99	9	NoID
0.0	mzspec:MSV000088646:284864_Y3:scan:1966	0.99	9	NoID
0.0	mzspec:MSV000088646:225392_Y1:scan:1955	0.99	9	NoID
0.0	mzspec:MSV000088640:6035142:scan:1987	0.99	9	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:1952	0.99	9	NoID
0.0	mzspec:MSV000088646:258882_Y1:scan:1937	0.99	9	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:1936	0.99	9	NoID
0.0	mzspec:MSV000081354:X3079964:scan:2502	0.99	9	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:1969	0.99	9	NoID
0.0	mzspec:MSV000088640:6035078:scan:1965	0.99	9	NoID
0.0	mzspec:MSV000088640:6035117:scan:1973	0.99	9	NoID
0.0	mzspec:MSV000088646:229769_BL:scan:1951	0.99	9	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:2635	0.99	9	NoID
-0.0	mzspec:MSV000088646:295399_BL:scan:1923	0.99	9	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:1945	0.99	9	NoID
0.0	mzspec:MSV000088640:6035090:scan:1976	0.99	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2369	0.99	8	NoID
0.0	mzspec:MSV000088646:239606_BL:scan:1931	0.98	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1956	0.98	9	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1928	0.98	9	NoID
0.0	mzspec:MSV000088640:6034870:scan:1979	0.98	9	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1985	0.98	9	NoID
0.0	mzspec:MSV000088137:2240:scan:1958	0.98	9	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:1950	0.98	9	NoID
0.0	mzspec:MSV000088646:243944_Y1:scan:1948	0.98	9	NoID
0.0	mzspec:MSV000088640:6034893:scan:1988	0.98	9	NoID
0.0	mzspec:MSV000088646:223618_Y1:scan:1957	0.98	9	NoID
0.0	mzspec:MSV000088640:6035131:scan:1993	0.98	9	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1958	0.98	9	NoID
0.0	mzspec:MSV000088646:235920_BL:scan:1955	0.98	9	NoID
0.0	mzspec:MSV000088646:256463_BL:scan:1941	0.98	9	NoID
-0.0	mzspec:MSV000088646:237957_BL:scan:1959	0.98	9	NoID
0.0	mzspec:MSV000088640:6035048:scan:1997	0.98	9	NoID
0.0	mzspec:MSV000088640:6035037:scan:1985	0.98	9	NoID
-0.0	mzspec:MSV000088646:237957_Y1:scan:1957	0.98	9	NoID
0.0	mzspec:MSV000088640:6035156:scan:1982	0.98	9	NoID
0.0	mzspec:MSV000084556:FD028_T1:scan:2136	0.98	9	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1941	0.98	9	NoID
0.0	mzspec:MSV000087087:4050202807:scan:1916	0.98	9	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:1966	0.98	9	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1976	0.98	9	NoID
0.0	mzspec:MSV000088640:6035119:scan:1979	0.98	9	NoID
0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1961	0.98	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:1956	0.98	9	NoID
0.0	mzspec:MSV000088087:5855615:scan:1934	0.98	9	NoID
0.0	mzspec:MSV000088087:5835095:scan:1951	0.98	9	NoID
0.0	mzspec:MSV000087087:5556669:scan:1991	0.98	9	NoID
0.0	mzspec:MSV000087087:4050196279:scan:1904	0.98	9	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1962	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00027:scan:1945	0.98	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:2004	0.98	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1971	0.98	9	NoID
0.0	mzspec:MSV000087087:5556733:scan:1997	0.98	9	NoID
0.0	mzspec:MSV000087087:4050202855:scan:1877	0.98	9	NoID
0.0	mzspec:MSV000087087:5556638:scan:1995	0.98	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:1999	0.98	9	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1988	0.98	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-02:scan:1975	0.98	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:1978	0.98	9	NoID
0.0	mzspec:MSV000087087:5556703:scan:1993	0.98	9	NoID
0.0	mzspec:MSV000088646:Blank_E1_P07:scan:1978	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:11090	0.98	9	NoID
0.0	mzspec:MSV000088087:5827065:scan:1959	0.98	9	NoID
0.0	mzspec:MSV000088646:212561_Y2:scan:1953	0.98	9	NoID
0.0	mzspec:MSV000087612:X00176775:scan:1952	0.98	9	NoID
0.0	mzspec:MSV000088087:5850253:scan:1953	0.98	9	NoID
0.0	mzspec:MSV000088087:5823276:scan:1976	0.98	9	NoID
0.0	mzspec:MSV000081492:dhmc_6_10:scan:2554	0.98	8	NoID
0.0	mzspec:MSV000088646:294073_Y3:scan:1942	0.97	9	NoID
0.0	mzspec:MSV000088646:222065_Y3:scan:1950	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1953	0.97	9	NoID
0.0	mzspec:MSV000087087:5556793:scan:1987	0.97	9	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1948	0.97	9	NoID
0.0	mzspec:MSV000088646:229234_Y1:scan:1933	0.97	9	NoID
0.0	mzspec:MSV000088646:229898_Y2:scan:1968	0.97	9	NoID
0.0	mzspec:MSV000088646:290533_Y3:scan:1967	0.97	9	NoID
0.0	mzspec:MSV000088087:5818667:scan:1947	0.97	9	NoID
0.0	mzspec:MSV000088646:243475_BL:scan:1955	0.97	9	NoID
0.0	mzspec:MSV000088646:297874_Y2:scan:1949	0.97	9	NoID
0.0	mzspec:MSV000088087:5782343:scan:1936	0.97	9	NoID
-0.0	mzspec:MSV000088646:295399_Y1:scan:1925	0.97	9	NoID
-0.0	mzspec:MSV000088646:294073_Y1:scan:1952	0.97	9	NoID
-0.0	mzspec:MSV000088646:286786_Y1:scan:1958	0.97	9	NoID
0.0	mzspec:MSV000088646:249446_Y3:scan:1961	0.97	9	NoID
0.0	mzspec:MSV000088087:5861211:scan:1949	0.97	9	NoID
0.0	mzspec:MSV000088646:298332_Y2:scan:1949	0.97	9	NoID
-0.0	mzspec:MSV000088646:253827_Y1:scan:1959	0.97	9	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:1948	0.97	9	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:1939	0.97	9	NoID
0.0	mzspec:MSV000083825:Rox_diet_D013d-14:scan:2085	0.97	9	NoID
0.0	mzspec:MSV000087612:X00176599:scan:1923	0.97	9	NoID
0.0	mzspec:MSV000088646:273615_Y2:scan:1955	0.97	9	NoID
0.0	mzspec:MSV000087087:5556883:scan:1993	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1965	0.97	9	NoID
0.0	mzspec:MSV000088646:245060_BL:scan:1960	0.97	9	NoID
0.0	mzspec:MSV000088087:5823431:scan:1958	0.97	9	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1974	0.97	9	NoID
0.0	mzspec:MSV000087087:4050195640:scan:1885	0.97	9	NoID
0.0	mzspec:MSV000088640:6035050:scan:1979	0.97	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:1997	0.97	9	NoID
0.0	mzspec:MSV000088646:232692_Y2:scan:1953	0.97	9	NoID
0.0	mzspec:MSV000088137:2013:scan:1966	0.97	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_08-01:scan:1977	0.97	9	NoID
0.0	mzspec:MSV000088087:5861267:scan:1936	0.97	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_08-03:scan:1975	0.97	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:1964	0.97	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-01:scan:1955	0.97	9	NoID
0.0	mzspec:MSV000088646:253532_Y2:scan:1930	0.97	9	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:117739	0.97	8	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:800800	0.97	8	NoID
0.0	mzspec:MSV000088137:2223:scan:1942	0.96	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_07-01:scan:1980	0.96	9	NoID
0.0	mzspec:MSV000088137:2040:scan:1918	0.96	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:1949	0.96	9	NoID
0.0	mzspec:MSV000088137:2172:scan:1966	0.96	9	NoID
0.0	mzspec:MSV000088646:271308_Y1:scan:1934	0.96	9	NoID
0.0	mzspec:MSV000088137:2007:scan:1942	0.96	9	NoID
0.0	mzspec:MSV000088646:224013_Y2:scan:1944	0.96	9	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:1929	0.96	9	NoID
-0.0	mzspec:MSV000088646:297202_Y2:scan:1957	0.96	9	NoID
0.0	mzspec:MSV000087087:5556639:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1993	0.96	9	NoID
0.0	mzspec:MSV000087364:MSU001_N10:scan:3409	0.96	9	NoID
0.0	mzspec:MSV000088137:2236:scan:1949	0.96	9	NoID
0.0	mzspec:MSV000087087:5556832:scan:2011	0.96	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:1959	0.96	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-03:scan:1952	0.96	9	NoID
0.0	mzspec:MSV000087087:5556731:scan:1995	0.96	9	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1941	0.96	9	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:1921	0.96	9	NoID
0.0	mzspec:MSV000088087:5737440:scan:1959	0.96	9	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1969	0.96	9	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:1942	0.96	9	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1963	0.96	9	NoID
-0.0	mzspec:MSV000088646:220564_Y2:scan:1971	0.96	9	NoID
0.0	mzspec:MSV000088646:219023_Y3:scan:1958	0.96	9	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1946	0.96	9	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1944	0.96	9	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:1946	0.96	9	NoID
0.0	mzspec:MSV000088640:6035086:scan:1978	0.96	9	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	0.96	9	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1915	0.96	9	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1919	0.96	9	NoID
-0.0	mzspec:MSV000088646:220921_BL:scan:1937	0.96	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1954	0.96	9	NoID
0.0	mzspec:MSV000088646:Blank_C1_P07:scan:1941	0.96	9	NoID
0.0	mzspec:MSV000088646:232692_BL:scan:1963	0.96	9	NoID
0.0	mzspec:MSV000088646:263162_Y1:scan:1930	0.96	9	NoID
0.0	mzspec:MSV000084314:MSV000081354:scan:4477	0.96	8	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1645	0.96	8	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:1955	0.96	8	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:2632	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227043825:scan:2433	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230010859:scan:2764	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:2436	0.96	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:1955	0.96	8	NoID
0.0	mzspec:MSV000084556:FD022_T2:scan:2094	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:2427	0.96	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2451	0.96	8	NoID
-0.0	mzspec:MSV000083320:99615:scan:2580	0.96	8	NoID
0.0	mzspec:MSV000088137:2178:scan:1923	0.95	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-01:scan:1988	0.95	9	NoID
0.0	mzspec:MSV000087087:5556831:scan:2012	0.95	9	NoID
0.0	mzspec:MSV000088087:5708899:scan:1961	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00002:scan:1976	0.95	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:10867	0.95	9	NoID
0.0	mzspec:MSV000088087:5861295:scan:1928	0.95	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:1953	0.95	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_15-02:scan:1955	0.95	9	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1981	0.95	9	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:1928	0.95	9	NoID
0.0	mzspec:MSV000088646:212617_Y2:scan:1975	0.95	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:2542	0.95	9	NoID
0.0	mzspec:MSV000088646:281954_Y2:scan:1945	0.95	9	NoID
-0.0	mzspec:MSV000088646:284302_Y1:scan:1949	0.95	9	NoID
-0.0	mzspec:MSV000088646:225815_Y1:scan:1943	0.95	9	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:1932	0.95	9	NoID
0.0	mzspec:MSV000088640:6034872:scan:1982	0.95	9	NoID
0.0	mzspec:MSV000088646:220921_Y3:scan:1958	0.95	9	NoID
0.0	mzspec:MSV000081354:X3078539:scan:2525	0.95	9	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1970	0.95	9	NoID
-0.0	mzspec:MSV000088646:284864_BL:scan:1954	0.95	9	NoID
-0.0	mzspec:MSV000088646:233837_BL:scan:1928	0.95	9	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1957	0.95	9	NoID
0.0	mzspec:MSV000087087:5556734:scan:1983	0.95	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1:scan:1921	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:1916	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3_20181228071021:scan:1905	0.95	8	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:24644	0.95	8	NoID
0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_49:scan:2371	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:2433	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:2436	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:1947	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:2484	0.95	8	NoID
0.0	mzspec:MSV000082869:95383_R-D9:scan:1769	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:1965	0.95	8	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:1633	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:2467	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:2447	0.95	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:1958	0.95	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1965	0.95	8	NoID
0.0	mzspec:MSV000087087:4050202831:scan:1948	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2299	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:2433	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:2267	0.95	8	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:1639	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:2370	0.95	8	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:2237	0.95	8	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1629	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:1909	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:1950	0.95	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:2726	0.95	8	NoID
