Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2543	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2215	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2287	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2275	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2238	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.8.C.8A:scan:2300	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2271	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2225	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2295	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2263	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2191	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2325	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2255	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2530	1.0	9	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2561	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2262	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000098406_p:scan:2519	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2329	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2194	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000097185_p:scan:2565	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11A:scan:2283	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2205	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2277	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:2554	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2202	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18E:scan:2260	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2290	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2595	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2284	1.0	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2408	1.0	9	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:2583	1.0	8	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:2574	1.0	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2415	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2419	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4B:scan:2303	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2354	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2399	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:2762	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2384	0.99	10	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:2711	0.99	10	NoID
0.05	mzspec:MSV000083559:11713.10.O.10A:scan:2316	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2353	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:2322	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2264	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2528	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2551	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2384	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:2280	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2283	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2328	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2563	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:2495	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E:scan:2206	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20C:scan:2274	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096816_p:scan:2525	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18D:scan:2180	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2276	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2315	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2382	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25C:scan:2276	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5F:scan:2269	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17F:scan:2386	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2305	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2298	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:2357	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098446_p:scan:2534	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:2268	0.99	9	NoID
-0.0	mzspec:MSV000087087:5556831:scan:2418	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:2402	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2539	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2538	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2579	0.99	9	NoID
0.05	mzspec:MSV000083559:11713.16.O.16D:scan:2291	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:2565	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096928_p:scan:2538	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2565	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2269	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:2538	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:2280	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.2.F.6.2E:scan:2290	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:2247	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2195	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098451_p:scan:2561	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2280	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:2281	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:2507	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.8.F.8B:scan:2307	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2274	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17G:scan:2251	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2269	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:2229	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2264	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2244	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098499_p:scan:2570	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:2267	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:2298	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20D:scan:2189	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.18.F.18G:scan:2305	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:2307	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2506	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2530	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098435_p:scan:2595	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2180	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096890_p:scan:2571	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2265	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2559	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097072_p:scan:2563	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:2561	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2572	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2535	0.99	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2F:scan:2333	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2269	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2288	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:2522	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2300	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2243	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2295	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000098493_p:scan:2550	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2179	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2282	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:2516	0.99	9	NoID
0.04	mzspec:MSV000083300:BP000098358_p:scan:2632	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2311	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2192	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2G:scan:2192	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096840_p:scan:2505	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097002_p:scan:2567	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17E:scan:2248	0.99	9	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2519	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000096823_p:scan:2575	0.99	9	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:2574	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:2551	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2545	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:2549	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2183	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096904_p:scan:2527	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2537	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:2573	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2550	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097181_p:scan:2532	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:2549	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2222	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2199	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2547	0.99	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2433	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:2591	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:2251	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096913_p:scan:2561	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2567	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:2557	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2554	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096936_p:scan:2524	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2551	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097040_p:scan:2557	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:2565	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:2514	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2569	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2548	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2272	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2552	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2563	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2189	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2281	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2201	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11F:scan:2277	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2558	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2561	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2543	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2555	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.12.F.8.12A:scan:2254	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096906_p:scan:2551	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2567	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2193	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2269	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.2.O.2G:scan:2244	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2283	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2513	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:2553	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2540	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098430_p:scan:2527	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2571	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:2558	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2557	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:2544	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:2544	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097169_p:scan:2578	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2553	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2574	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097034_p:scan:2572	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097163_p:scan:2538	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:2567	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2552	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2559	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:2536	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2293	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097142_p:scan:2520	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:2558	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2533	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2513	0.99	8	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:2383	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:2551	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:2552	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2507	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2238	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2537	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2573	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:2608	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2566	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17981	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2433	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2568	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20D:scan:2261	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2293	0.99	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2305	0.99	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17981	0.99	8	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:2581	0.99	8	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:2568	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2406	0.98	10	NoID
-0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2589	0.98	10	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3719	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3162	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2387	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2508	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3162	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:2788	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2416	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2437	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2417	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2333	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:2327	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2379	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2379	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:2672	0.98	10	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:3244	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2730	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2362	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:2305	0.98	9	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15508	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2311	0.98	9	NoID
0.04	mzspec:MSV000083300:BP000096834_p:scan:2635	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2542	0.98	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2464	0.98	9	NoID
0.04	mzspec:MSV000083300:BP000096905_p:scan:2630	0.98	9	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2411	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2528	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2287	0.98	9	NoID
-0.0	mzspec:MSV000083300:BP000098424_p:scan:2762	0.98	9	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24E:scan:2306	0.98	9	NoID
0.04	mzspec:MSV000080912:Blank_161109165836:scan:2652	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2267	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2313	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.2.F.2I:scan:2373	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.10.F.10E:scan:2307	0.98	9	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2289	0.98	9	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2684	0.98	9	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2734	0.98	9	NoID
0.04	mzspec:MSV000082433:M-202:scan:2879	0.98	9	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2479	0.98	9	NoID
0.04	mzspec:MSV000082433:blank_extraction_7:scan:2489	0.98	9	NoID
