Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:15138884:scan:757	0.96	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:753	0.96	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:760	0.96	6	NoID
-0.0	mzspec:MSV000086415:21156103:scan:762	0.96	6	NoID
0.0	mzspec:MSV000087612:46:scan:745	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:707	0.96	6	NoID
0.0	mzspec:MSV000086415:82684406:scan:757	0.96	6	NoID
0.0	mzspec:MSV000086415:20882194:scan:765	0.96	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:760	0.95	6	NoID
0.0	mzspec:MSV000086415:20646778:scan:752	0.95	6	NoID
0.0	mzspec:MSV000088137:2039:scan:755	0.95	6	NoID
-0.0	mzspec:MSV000087087:5555662:scan:773	0.95	6	NoID
-0.0	mzspec:MSV000086415:94974890:scan:769	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035006:scan:787	0.95	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:754	0.95	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:770	0.95	6	NoID
0.0	mzspec:MSV000088137:2184:scan:764	0.95	6	NoID
0.0	mzspec:MSV000086415:10222853:scan:751	0.95	6	NoID
-0.0	mzspec:MSV000086415:10319069:scan:769	0.95	6	NoID
0.0	mzspec:MSV000086415:20665307:scan:751	0.95	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:751	0.95	6	NoID
0.0	mzspec:MSV000086415:57978468:scan:761	0.95	6	NoID
-0.0	mzspec:MSV000086415:97220113:scan:770	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035054:scan:779	0.95	6	NoID
0.0	mzspec:MSV000086415:57978756:scan:747	0.95	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:775	0.95	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:759	0.95	6	NoID
0.0	mzspec:MSV000088137:2235:scan:757	0.95	6	NoID
0.0	mzspec:MSV000088137:2151:scan:765	0.95	6	NoID
0.0	mzspec:MSV000088137:2021:scan:758	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035092:scan:783	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035059:scan:782	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034887:scan:787	0.95	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:758	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034751:scan:784	0.95	6	NoID
-0.0	mzspec:MSV000086415:15196848:scan:763	0.95	6	NoID
-0.0	mzspec:MSV000088137:2260:scan:756	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:769	0.95	6	NoID
0.0	mzspec:MSV000088137:2130:scan:766	0.95	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:775	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:775	0.95	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:760	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035103:scan:774	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:767	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035085:scan:782	0.95	6	NoID
0.0	mzspec:MSV000086415:61142759:scan:749	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:785	0.95	6	NoID
0.0	mzspec:MSV000086415:10292311:scan:727	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034864:scan:783	0.95	6	NoID
-0.0	mzspec:MSV000088640:6034886:scan:783	0.95	6	NoID
0.0	mzspec:MSV000086415:10435090:scan:742	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:25383	0.95	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:754	0.95	5	NoID
-0.0	mzspec:MSV000088842:41C:scan:733	0.95	5	NoID
0.0	mzspec:MSV000088137:2223:scan:753	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:760	0.94	6	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:772	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:751	0.94	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:756	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:744	0.94	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:775	0.94	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:744	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034704:scan:781	0.94	6	NoID
0.0	mzspec:MSV000086415:40510997:scan:753	0.94	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:773	0.94	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:779	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:752	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:768	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:757	0.94	6	NoID
-0.0	mzspec:MSV000086415:31756046_rerun:scan:744	0.94	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:764	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556793:scan:758	0.94	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:755	0.94	6	NoID
0.0	mzspec:MSV000086415:76755449:scan:766	0.94	6	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:748	0.94	6	NoID
0.0	mzspec:MSV000086415:20501668:scan:743	0.94	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:749	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556778:scan:776	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556795:scan:770	0.94	6	NoID
-0.0	mzspec:MSV000087087:5556749:scan:770	0.94	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:770	0.94	6	NoID
-0.0	mzspec:MSV000086415:33400773:scan:763	0.94	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:760	0.94	6	NoID
-0.0	mzspec:MSV000088137:2020:scan:779	0.94	6	NoID
0.0	mzspec:MSV000087612:44:scan:742	0.94	6	NoID
0.0	mzspec:MSV000088137:2194:scan:768	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:720	0.94	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:721	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034862:scan:777	0.94	6	NoID
-0.0	mzspec:MSV000086415:69866926:scan:772	0.94	6	NoID
-0.0	mzspec:MSV000088640:6034643:scan:789	0.94	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:760	0.94	6	NoID
0.0	mzspec:MSV000086415:31908032:scan:757	0.94	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:965	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:746	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:766	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:737	0.94	5	NoID
-0.0	mzspec:MSV000086415:83944153:scan:771	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:770	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:735	0.94	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:756	0.94	5	NoID
-0.0	mzspec:MSV000086415:50300958:scan:760	0.94	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:781	0.94	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:742	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:772	0.93	6	NoID
0.0	mzspec:MSV000088137:2073:scan:760	0.93	6	NoID
-0.0	mzspec:MSV000088137:mars00099:scan:760	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034696:scan:780	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:786	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034870:scan:782	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:781	0.93	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:758	0.93	6	NoID
-0.0	mzspec:MSV000086415:50407486:scan:760	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:768	0.93	6	NoID
0.0	mzspec:MSV000088137:2096:scan:769	0.93	6	NoID
-0.0	mzspec:MSV000088137:2052:scan:769	0.93	6	NoID
-0.0	mzspec:MSV000088640:6035045:scan:779	0.93	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:756	0.93	6	NoID
0.0	mzspec:MSV000088137:2048:scan:768	0.93	6	NoID
0.0	mzspec:MSV000088137:2109:scan:766	0.93	6	NoID
0.0	mzspec:MSV000088137:2053:scan:771	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556894:scan:763	0.93	6	NoID
0.0	mzspec:MSV000087612:77:scan:745	0.93	6	NoID
0.0	mzspec:MSV000086415:27313862:scan:769	0.93	6	NoID
0.0	mzspec:MSV000086415:20649389:scan:766	0.93	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:757	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556614:scan:771	0.93	6	NoID
-0.0	mzspec:MSV000088640:6034774:scan:781	0.93	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:772	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556719:scan:772	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556637:scan:780	0.93	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:759	0.93	6	NoID
0.0	mzspec:MSV000087087:5556800:scan:768	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:784	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:785	0.93	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:733	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:616	0.93	5	NoID
-0.0	mzspec:MSV000088842:29D:scan:738	0.93	5	NoID
-0.0	mzspec:MSV000086415:86934089:scan:768	0.93	5	NoID
0.0	mzspec:MSV000088842:3D:scan:731	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:783	0.93	5	NoID
0.0	mzspec:MSV000088842:45E:scan:729	0.93	5	NoID
-0.0	mzspec:MSV000088842:35B:scan:748	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:756	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:742	0.93	5	NoID
0.0	mzspec:MSV000088842:24E:scan:729	0.93	5	NoID
-0.0	mzspec:MSV000086415:78410089:scan:769	0.93	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A2:scan:745	0.93	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_A2:scan:745	0.93	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A2:scan:745	0.93	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:953	0.93	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:771	0.93	5	NoID
0.0	mzspec:MSV000088842:39A:scan:720	0.93	5	NoID
-0.0	mzspec:MSV000088842:21C:scan:735	0.93	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:765	0.93	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:953	0.93	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:752	0.93	5	NoID
-0.0	mzspec:MSV000088842:9D:scan:737	0.93	5	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:975	0.93	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:757	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:11363	0.93	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:757	0.92	6	NoID
0.0	mzspec:MSV000088137:2167:scan:760	0.92	6	NoID
0.0	mzspec:MSV000088137:2152:scan:757	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556895:scan:764	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:761	0.92	6	NoID
0.0	mzspec:MSV000086415:33477756:scan:755	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:778	0.92	6	NoID
-0.0	mzspec:MSV000086415:16621574:scan:775	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556718:scan:772	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035124:scan:782	0.92	6	NoID
-0.0	mzspec:MSV000088640:6035077:scan:786	0.92	6	NoID
0.0	mzspec:MSV000087612:17:scan:735	0.92	6	NoID
-0.0	mzspec:MSV000087087:5556689:scan:762	0.92	6	NoID
0.0	mzspec:MSV000088137:2091:scan:760	0.92	6	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:758	0.92	5	NoID
-0.0	mzspec:MSV000088842:40B:scan:756	0.92	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:744	0.92	5	NoID
0.0	mzspec:MSV000082433:M-475:scan:771	0.92	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:702	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:743	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:765	0.92	5	NoID
-0.0	mzspec:MSV000088842:19E:scan:746	0.92	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:748	0.92	5	NoID
0.0	mzspec:MSV000087612:83:scan:762	0.92	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:715	0.92	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:769	0.92	5	NoID
-0.0	mzspec:MSV000082433:934:scan:765	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:790	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:779	0.92	5	NoID
-0.0	mzspec:MSV000088842:29B:scan:749	0.92	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:761	0.92	5	NoID
-0.0	mzspec:MSV000088842:30C:scan:747	0.92	5	NoID
0.0	mzspec:MSV000088842:30D:scan:742	0.92	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:741	0.92	5	NoID
0.0	mzspec:MSV000088842:35C:scan:750	0.92	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:757	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:780	0.92	5	NoID
0.0	mzspec:MSV000088137:2128:scan:769	0.92	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:775	0.92	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:764	0.92	5	NoID
0.0	mzspec:MSV000082433:454:scan:753	0.92	5	NoID
0.0	mzspec:MSV000082433:310:scan:741	0.92	5	NoID
-0.0	mzspec:MSV000088640:6035075:scan:784	0.92	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:750	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:35262	0.92	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:965	0.92	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:759	0.92	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:762	0.91	6	NoID
-0.0	mzspec:MSV000088137:mars00015:scan:776	0.91	6	NoID
-0.0	mzspec:MSV000087087:5556777:scan:778	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:774	0.91	6	NoID
0.0	mzspec:MSV000086415:86903794:scan:745	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035115:scan:771	0.91	6	NoID
-0.0	mzspec:MSV000088640:6035056:scan:784	0.91	6	NoID
0.0	mzspec:MSV000086415:54458919:scan:751	0.91	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:758	0.91	6	NoID
-0.0	mzspec:MSV000086415:11233086:scan:773	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:753	0.91	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:762	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556815:scan:773	0.91	5	NoID
0.0	mzspec:MSV000088842:37C:scan:737	0.91	5	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:746	0.91	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:751	0.91	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:755	0.91	5	NoID
0.0	mzspec:MSV000088137:2191:scan:759	0.91	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:663	0.91	5	NoID
-0.0	mzspec:MSV000088842:35E:scan:735	0.91	5	NoID
-0.0	mzspec:MSV000088842:22E:scan:744	0.91	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:753	0.91	5	NoID
-0.0	mzspec:MSV000082433:M-453:scan:764	0.91	5	NoID
0.0	mzspec:MSV000086415:50301387:scan:722	0.91	5	NoID
0.0	mzspec:MSV000086415:20674038:scan:757	0.91	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:768	0.91	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:750	0.91	5	NoID
0.0	mzspec:MSV000082433:194:scan:757	0.91	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:763	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:781	0.91	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:776	0.91	5	NoID
0.0	mzspec:MSV000082433:M-491:scan:777	0.91	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:756	0.91	5	NoID
0.0	mzspec:MSV000082433:M-619:scan:767	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:749	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:740	0.91	5	NoID
0.0	mzspec:MSV000082433:148:scan:805	0.91	5	NoID
0.0	mzspec:MSV000082433:292:scan:766	0.91	5	NoID
0.0	mzspec:MSV000082433:514:scan:765	0.91	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:747	0.91	5	NoID
0.0	mzspec:MSV000082433:226:scan:758	0.91	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:755	0.91	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:689	0.91	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:771	0.91	5	NoID
0.0	mzspec:MSV000082433:502:scan:766	0.91	5	NoID
-0.0	mzspec:MSV000088842:43D:scan:737	0.91	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_FH:scan:744	0.91	5	NoID
-0.0	mzspec:MSV000088137:2192:scan:762	0.9	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:768	0.9	6	NoID
0.0	mzspec:MSV000088137:2032:scan:758	0.9	6	NoID
0.0	mzspec:MSV000088137:2218:scan:744	0.9	6	NoID
0.0	mzspec:MSV000086415:54324848:scan:764	0.9	6	NoID
0.0	mzspec:MSV000086415:15387421:scan:755	0.9	6	NoID
0.0	mzspec:MSV000086415:3283241:scan:753	0.9	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:731	0.9	5	NoID
0.0	mzspec:MSV000082433:M-473:scan:779	0.9	5	NoID
-0.0	mzspec:MSV000088137:mars00109:scan:768	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:973	0.9	5	NoID
0.0	mzspec:MSV000082433:488:scan:771	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:953	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:972	0.9	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_231:scan:967	0.9	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:754	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:111136	0.9	5	NoID
0.0	mzspec:MSV000082433:74:scan:765	0.9	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:776	0.9	5	NoID
0.0	mzspec:MSV000088640:6034761:scan:785	0.9	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:642	0.9	5	NoID
-0.0	mzspec:MSV000088842:25D:scan:752	0.9	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:750	0.9	5	NoID
-0.0	mzspec:MSV000088137:2158:scan:766	0.9	5	NoID
-0.0	mzspec:MSV000088842:35A:scan:737	0.9	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:777	0.9	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:750	0.9	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:747	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:783	0.9	5	NoID
-0.0	mzspec:MSV000088842:41B:scan:749	0.9	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:784	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:782	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035048:scan:791	0.9	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:828	0.9	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:778	0.9	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:768	0.9	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:751	0.9	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:828	0.9	5	NoID
0.0	mzspec:MSV000086415:20254588:scan:761	0.9	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:766	0.9	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:729	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1066	0.9	5	NoID
0.0	mzspec:MSV000087612:26:scan:741	0.89	6	NoID
0.0	mzspec:MSV000088137:2044:scan:763	0.89	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:755	0.89	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:762	0.89	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_487:scan:1058	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_099:scan:991	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:979	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:822	0.89	5	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:779	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:997	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:869	0.89	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_606:scan:1073	0.89	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:838	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_228:scan:1028	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:856	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:851	0.89	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:825	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_163:scan:975	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:824	0.89	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:830	0.89	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:827	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:815	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:827	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:836	0.89	5	NoID
-0.0	mzspec:MSV000088164:Mo21_053:scan:1008	0.89	5	NoID
0.0	mzspec:MSV000086415:50302554:scan:750	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:815	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1024	0.89	5	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:978	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_124:scan:1041	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1059	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1025	0.89	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:828	0.89	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_498:scan:1061	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:978	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1066	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1067	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:852	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:842	0.89	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:821	0.89	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:828	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:783	0.89	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_83:scan:1046	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1048	0.89	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:835	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:824	0.89	5	NoID
-0.0	mzspec:MSV000088164:Mo21_019:scan:976	0.89	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1045	0.89	5	NoID
