Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-461:scan:2537	0.91	13	NoID
-0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:3491	0.91	12	NoID
0.0	mzspec:MSV000082433:M-188:scan:2516	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-994:scan:2651	0.91	12	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:23159	0.91	12	NoID
0.0	mzspec:MSV000083320:99365:scan:3470	0.91	12	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6054	0.91	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:57135	0.91	12	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:57135	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF154_H08_pos:scan:3452	0.91	12	NoID
-0.0	mzspec:MSV000083320:99572:scan:3459	0.91	12	NoID
-0.0	mzspec:MSV000087728:VGF157_C11_pos:scan:3516	0.91	12	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6387	0.91	12	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8318	0.91	12	NoID
0.0	mzspec:MSV000083320:99435:scan:3475	0.91	12	NoID
-0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2721	0.91	11	NoID
0.0	mzspec:MSV000083320:99790:scan:3461	0.91	11	NoID
-0.0	mzspec:MSV000082433:M-495:scan:2489	0.9	13	NoID
0.0	mzspec:MSV000082433:122:scan:2526	0.9	13	NoID
-0.0	mzspec:MSV000082433:292:scan:2541	0.9	13	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2718	0.9	13	NoID
-0.0	mzspec:MSV000082433:548:scan:2539	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2503	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2495	0.9	13	NoID
0.0	mzspec:MSV000083320:99729:scan:3481	0.9	13	NoID
-0.0	mzspec:MSV000083320:99354:scan:3471	0.9	13	NoID
-0.0	mzspec:MSV000082433:550:scan:2516	0.9	13	NoID
-0.0	mzspec:MSV000082433:298:scan:2524	0.9	13	NoID
-0.0	mzspec:MSV000082433:486:scan:2521	0.9	13	NoID
-0.0	mzspec:MSV000082433:74:scan:2536	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-631:scan:2563	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-639:scan:2520	0.9	13	NoID
-0.0	mzspec:MSV000082433:114:scan:2508	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2511	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-076:scan:2505	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2518	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-651:scan:2563	0.9	13	NoID
-0.0	mzspec:MSV000082433:120:scan:2519	0.9	13	NoID
-0.0	mzspec:MSV000082433:134:scan:2519	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-487:scan:2549	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3506	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2548	0.9	12	NoID
0.0	mzspec:MSV000083320:99509:scan:3500	0.9	12	NoID
-0.0	mzspec:MSV000083320:99627:scan:3606	0.9	12	NoID
0.0	mzspec:MSV000083320:99577:scan:3485	0.9	12	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:7160	0.9	12	NoID
0.0	mzspec:MSV000083320:99571:scan:3475	0.9	12	NoID
0.0	mzspec:MSV000083320:99516:scan:3450	0.9	12	NoID
-0.0	mzspec:MSV000083320:99808:scan:3554	0.9	12	NoID
0.0	mzspec:MSV000083320:99455:scan:3485	0.9	12	NoID
-0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2744	0.9	12	NoID
-0.01	mzspec:MSV000082433:M-475:scan:2529	0.9	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:4324	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2509	0.9	12	NoID
0.0	mzspec:MSV000082433:456:scan:2514	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF156_F08_pos:scan:3458	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:3444	0.9	12	NoID
-0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3526	0.9	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4279	0.9	12	NoID
-0.01	mzspec:MSV000082433:498:scan:2523	0.9	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:4419	0.9	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:4722	0.9	12	NoID
-0.0	mzspec:MSV000082433:116:scan:2537	0.9	12	NoID
-0.01	mzspec:MSV000084314:MSV000087728:scan:1927679	0.9	12	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:4469	0.9	12	NoID
-0.0	mzspec:MSV000082433:932:scan:2521	0.9	12	NoID
0.0	mzspec:MSV000083320:99701:scan:3474	0.9	11	NoID
-0.0	mzspec:MSV000082433:698:scan:2528	0.89	13	NoID
-0.0	mzspec:MSV000082433:146:scan:2513	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-661:scan:2546	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-491:scan:2542	0.89	13	NoID
-0.0	mzspec:MSV000082433:68:scan:2521	0.89	13	NoID
-0.0	mzspec:MSV000082433:502:scan:2530	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-469:scan:2524	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-647:scan:2537	0.89	13	NoID
-0.01	mzspec:MSV000082433:M-451:scan:2641	0.89	13	NoID
-0.0	mzspec:MSV000082433:488:scan:2517	0.89	13	NoID
-0.0	mzspec:MSV000082433:312:scan:2514	0.89	13	NoID
-0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:3171	0.89	13	NoID
0.0	mzspec:MSV000083320:99423:scan:3468	0.89	13	NoID
-0.0	mzspec:MSV000082433:506:scan:2512	0.89	12	NoID
-0.0	mzspec:MSV000082433:162:scan:2514	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-361:scan:2510	0.89	12	NoID
-0.0	mzspec:MSV000082433:154:scan:2542	0.89	12	NoID
-0.0	mzspec:MSV000082433:132:scan:2532	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2506	0.89	12	NoID
0.01	mzspec:MSV000083320:99430:scan:3468	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2517	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-557:scan:2540	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-563:scan:2557	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-425:scan:2514	0.89	12	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3511	0.89	12	NoID
-0.0	mzspec:MSV000082433:196:scan:2541	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2540	0.89	12	NoID
-0.0	mzspec:MSV000082433:522:scan:2535	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-463:scan:2558	0.89	12	NoID
0.0	mzspec:MSV000082433:M-940:scan:2514	0.89	12	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2767	0.89	12	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:6904	0.89	12	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:3514	0.89	12	NoID
-0.0	mzspec:MSV000082433:632:scan:2512	0.89	12	NoID
-0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:3443	0.89	12	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2503	0.89	12	NoID
-0.01	mzspec:MSV000082433:M-172:scan:2519	0.89	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4304	0.89	11	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:5853	0.89	11	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6178	0.89	11	NoID
-0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3445	0.89	11	NoID
-0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:3476	0.89	11	NoID
0.0	mzspec:MSV000082433:M-619:scan:2512	0.88	13	NoID
-0.01	mzspec:MSV000082433:M-367:scan:2513	0.88	13	NoID
0.0	mzspec:MSV000082433:66:scan:2543	0.88	13	NoID
0.01	mzspec:MSV000083320:99456:scan:3513	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2525	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-633:scan:2524	0.88	12	NoID
0.0	mzspec:MSV000082433:M-473:scan:2522	0.88	12	NoID
-0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2718	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-508:scan:2502	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2560	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2499	0.88	12	NoID
-0.0	mzspec:MSV000082433:180:scan:2521	0.88	12	NoID
0.0	mzspec:MSV000083320:99517:scan:3467	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-351:scan:2499	0.88	12	NoID
0.0	mzspec:MSV000083320:99581:scan:3463	0.88	12	NoID
-0.0	mzspec:MSV000082433:930:scan:2528	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-492:scan:2502	0.88	12	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2536	0.88	12	NoID
-0.0	mzspec:MSV000087728:VGF141_A08_pos:scan:3503	0.88	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:4318	0.88	11	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:3809	0.87	13	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:3804	0.87	13	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2739	0.87	12	NoID
-0.0	mzspec:MSV000082433:118:scan:2515	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-435:scan:2552	0.87	12	NoID
-0.0	mzspec:MSV000082433:630:scan:2519	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2498	0.87	12	NoID
-0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2728	0.87	12	NoID
-0.01	mzspec:MSV000087728:VGF154_B05_pos:scan:3476	0.87	12	NoID
-0.0	mzspec:MSV000082433:72:scan:2525	0.87	12	NoID
-0.0	mzspec:MSV000082433:226:scan:2533	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-655:scan:2521	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2535	0.87	12	NoID
-0.0	mzspec:MSV000082433:M-381:scan:2524	0.87	12	NoID
-0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:3441	0.87	12	NoID
-0.0	mzspec:MSV000082433:454:scan:2526	0.87	12	NoID
-0.0	mzspec:MSV000082433:170:scan:2525	0.87	12	NoID
-0.0	mzspec:MSV000082433:202:scan:2545	0.87	12	NoID
0.0	mzspec:MSV000083320:99380:scan:3459	0.87	11	NoID
-0.0	mzspec:MSV000082433:584:scan:2542	0.87	11	NoID
-0.05	mzspec:MSV000084314:MSV000083320:scan:193299	0.87	11	NoID
-0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:6451	0.87	11	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:2751	0.87	11	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:3782	0.86	13	NoID
-0.0	mzspec:MSV000082433:166:scan:2527	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2516	0.86	12	NoID
-0.01	mzspec:MSV000082433:M-635:scan:2544	0.86	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:3792	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3800	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-559:scan:2500	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF153_E05_pos:scan:3456	0.86	12	NoID
-0.0	mzspec:MSV000082433:M-455:scan:2533	0.86	12	NoID
-0.01	mzspec:MSV000087728:VGF153_E02_pos:scan:3502	0.86	11	NoID
-0.02	mzspec:MSV000082433:228:scan:2530	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-556:scan:2519	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2510	0.86	11	NoID
0.0	mzspec:MSV000082433:M-617:scan:2515	0.86	11	NoID
-0.01	mzspec:MSV000087728:VGF145_A10_pos:scan:3444	0.86	11	NoID
0.0	mzspec:MSV000083320:99537:scan:3463	0.86	10	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:3479	0.86	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3799	0.85	12	NoID
-0.0	mzspec:MSV000082953:P5_D3:scan:3782	0.85	12	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:3759	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:3791	0.85	12	NoID
-0.0	mzspec:MSV000082433:M-671:scan:2515	0.85	12	NoID
0.0	mzspec:MSV000082433:M-477:scan:2519	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:3799	0.85	12	NoID
-0.0	mzspec:MSV000082953:P3_D9:scan:3774	0.85	12	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:3797	0.85	12	NoID
-0.0	mzspec:MSV000082433:306:scan:2524	0.85	11	NoID
-0.01	mzspec:MSV000087728:VGF141_H09_pos:scan:3520	0.85	11	NoID
-0.0	mzspec:MSV000082433:694:scan:2543	0.85	11	NoID
-0.01	mzspec:MSV000082433:554:scan:2543	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-667:scan:2537	0.85	11	NoID
0.0	mzspec:MSV000083320:99381:scan:3452	0.85	11	NoID
0.0	mzspec:MSV000083320:99445:scan:3454	0.85	10	NoID
-0.01	mzspec:MSV000083320:99626:scan:3509	0.85	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11243	0.84	12	NoID
-0.0	mzspec:MSV000082953:P3_C7:scan:3760	0.84	12	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:3789	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:3834	0.84	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:3813	0.84	12	NoID
0.0	mzspec:MSV000082433:868:scan:2540	0.84	12	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3528	0.84	11	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2754	0.84	11	NoID
-0.0	mzspec:MSV000082433:152:scan:2518	0.84	11	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:3554	0.84	11	NoID
-0.0	mzspec:MSV000082433:138:scan:2536	0.84	11	NoID
-0.01	mzspec:MSV000087728:VGF157_E09_pos:scan:3511	0.84	11	NoID
-0.04	mzspec:MSV000084314:MSV000083559:scan:195106	0.84	10	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:3372	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF147_D06_pos:scan:3164	0.84	10	NoID
-0.01	mzspec:MSV000087728:VGF142_H09_pos:scan:3498	0.83	10	NoID
-0.04	mzspec:MSV000083320:99446:scan:3615	0.83	10	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:3972	0.82	11	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2519	0.82	11	NoID
-0.04	mzspec:MSV000082433:M-669:scan:2667	0.82	11	NoID
-0.01	mzspec:MSV000082433:M-375:scan:2577	0.82	11	NoID
0.0	mzspec:MSV000082433:586:scan:2532	0.82	11	NoID
-0.01	mzspec:MSV000082433:308:scan:2529	0.82	11	NoID
-0.04	mzspec:MSV000083320:99447:scan:3609	0.82	10	NoID
-0.04	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2833	0.82	10	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2738	0.82	10	NoID
-0.04	mzspec:MSV000082433:520:scan:2657	0.82	10	NoID
-0.04	mzspec:MSV000083320:99384:scan:3624	0.82	10	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1C:scan:2749	0.81	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_A2:scan:2561	0.81	11	NoID
0.0	mzspec:MSV000082433:M-316:scan:2512	0.81	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_A2:scan:2561	0.81	11	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15607	0.81	11	NoID
0.0	mzspec:MSV000082433:314:scan:2517	0.81	11	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2763	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:3145	0.81	10	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3548	0.81	10	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:4037	0.79	11	NoID
0.0	mzspec:MSV000082433:M-443:scan:2542	0.79	10	NoID
-0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2747	0.79	10	NoID
-0.0	mzspec:MSV000087728:VGF154_G08_pos:scan:3455	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:2558	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:2558	0.78	11	NoID
0.0	mzspec:MSV000082433:M-512:scan:2581	0.78	11	NoID
0.0	mzspec:MSV000082433:70:scan:2526	0.78	10	NoID
-0.0	mzspec:MSV000082433:control50:scan:2496	0.78	10	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:3685	0.78	9	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2745	0.78	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2590	0.77	10	NoID
-0.04	mzspec:MSV000082433:490:scan:2636	0.77	10	NoID
-0.04	mzspec:MSV000082433:M-355:scan:2630	0.77	10	NoID
-0.04	mzspec:MSV000082433:M-019:scan:2654	0.77	10	NoID
-0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:3713	0.77	9	NoID
-0.04	mzspec:MSV000082433:452:scan:2636	0.76	10	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:2744	0.76	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:2545	0.75	10	NoID
-0.01	mzspec:MSV000084314:MSV000079697:scan:253245	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:2532	0.75	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:2545	0.75	10	NoID
-0.03	mzspec:MSV000087728:VGF156_A08_pos:scan:3636	0.75	10	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2608	0.75	9	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4F:scan:2644	0.75	9	NoID
-0.04	mzspec:MSV000082433:164:scan:2654	0.74	10	NoID
-0.04	mzspec:MSV000082433:296:scan:2619	0.74	10	NoID
-0.04	mzspec:MSV000082433:M-623:scan:2612	0.74	10	NoID
-0.04	mzspec:MSV000082433:290:scan:2670	0.74	10	NoID
-0.04	mzspec:MSV000082433:232:scan:2627	0.74	9	NoID
-0.04	mzspec:MSV000082433:130:scan:2633	0.74	9	NoID
