Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083647:Std_MIx_03:scan:3790	0.98	16	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3767	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2667	0.98	16	NoID
0.0	mzspec:MSV000082608:81867:scan:3736	0.98	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:2756	0.98	16	NoID
0.0	mzspec:MSV000082608:81663:scan:3718	0.98	16	NoID
0.0	mzspec:MSV000081949:AA3_4_1:scan:3901	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2741	0.98	16	NoID
0.0	mzspec:MSV000082608:81858:scan:3723	0.98	16	NoID
0.0	mzspec:MSV000082608:Wash_29:scan:4150	0.98	16	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2849	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_12:scan:2724	0.98	16	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3767	0.98	16	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3767	0.98	16	NoID
0.0	mzspec:MSV000083083:Std_MIx_03:scan:3790	0.98	16	NoID
0.0	mzspec:MSV000082582:Wash_06:scan:1206	0.98	16	NoID
-0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:2774	0.98	16	NoID
0.0	mzspec:MSV000081949:Wash_09:scan:1317	0.98	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:3880	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2719	0.98	16	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:3880	0.98	16	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2776	0.98	16	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2876	0.98	16	NoID
0.0	mzspec:MSV000081949:AA1_1_3:scan:3896	0.98	16	NoID
-0.0	mzspec:MSV000087359:Sample_090:scan:2728	0.98	16	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1250	0.98	16	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_2:scan:3700	0.98	16	NoID
0.0	mzspec:MSV000080628:Std_Mix_10:scan:2767	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2765	0.98	16	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:3867	0.98	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-03:scan:2783	0.98	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2766	0.98	16	NoID
0.0	mzspec:MSV000080628:SolventBlank_9:scan:2844	0.98	16	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2712	0.98	16	NoID
0.0	mzspec:MSV000082048:11_69:scan:3765	0.98	16	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:2737	0.98	16	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2875	0.98	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:2789	0.98	16	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:3889	0.98	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2728	0.98	16	NoID
0.0	mzspec:MSV000082048:2_18:scan:3703	0.98	16	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3710	0.98	16	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2779	0.98	16	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2762	0.98	16	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_1:scan:3715	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2776	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2779	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2762	0.98	15	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:3688	0.98	15	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_2:scan:3726	0.98	15	NoID
0.0	mzspec:MSV000082582:Std_MIx_13:scan:3549	0.98	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:3642	0.98	15	NoID
-0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2729	0.98	15	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_2:scan:3694	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_28:scan:2771	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_7:scan:2732	0.98	15	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_3:scan:3706	0.98	15	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:3668	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2686	0.98	15	NoID
0.0	mzspec:MSV000082048:6_74:scan:3663	0.98	15	NoID
0.0	mzspec:MSV000082048:29_2:scan:3686	0.98	15	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2731	0.98	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2718	0.98	15	NoID
0.0	mzspec:MSV000082608:81657:scan:3731	0.98	15	NoID
0.0	mzspec:MSV000082048:19_73:scan:3698	0.98	15	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3697	0.98	15	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_2:scan:3713	0.98	15	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:1232	0.98	15	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:7391	0.97	17	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:7391	0.97	17	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:3871	0.97	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3856	0.97	16	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:3846	0.97	16	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3902	0.97	16	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2743	0.97	16	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2825	0.97	16	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3908	0.97	16	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:3887	0.97	16	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2763	0.97	16	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:3866	0.97	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:3884	0.97	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH:scan:2898	0.97	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3863	0.97	16	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:3895	0.97	16	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2781	0.97	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2715	0.97	16	NoID
0.0	mzspec:MSV000082953:Tangeritin:scan:4256	0.97	16	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2733	0.97	16	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3309	0.97	16	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:3715	0.97	16	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3881	0.97	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:7475	0.97	16	NoID
0.0	mzspec:MSV000081949:Wash_07:scan:1325	0.97	16	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:3890	0.97	16	NoID
0.0	mzspec:MSV000082608:Wash_32:scan:1188	0.97	16	NoID
0.0	mzspec:MSV000082582:26_27_Control_0:scan:3701	0.97	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:7451	0.97	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:7463	0.97	16	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2720	0.97	16	NoID
0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2746	0.97	16	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2869	0.97	16	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:3877	0.97	16	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2546	0.97	16	NoID
0.0	mzspec:MSV000081949:AA3_2_2:scan:3874	0.97	16	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:2782	0.97	16	NoID
-0.01	mzspec:MSV000086989:Blank_Post_08-02:scan:2794	0.97	16	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:3891	0.97	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:7451	0.97	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:7463	0.97	16	NoID
0.0	mzspec:MSV000081949:AA3_6_3:scan:3861	0.97	16	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:2738	0.97	16	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2543	0.97	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:7475	0.97	16	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3984	0.97	16	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_12:scan:3870	0.97	16	NoID
0.0	mzspec:MSV000082048:lipidwash_180130143151:scan:1227	0.97	15	NoID
0.0	mzspec:MSV000082048:Wash_06:scan:1220	0.97	15	NoID
0.0	mzspec:MSV000082048:13_74:scan:3689	0.97	15	NoID
0.0	mzspec:MSV000082048:1_95:scan:3665	0.97	15	NoID
0.0	mzspec:MSV000082048:2_82:scan:3649	0.97	15	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01:scan:3752	0.97	15	NoID
0.0	mzspec:MSV000082582:Wash_04:scan:1205	0.97	15	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:3683	0.97	15	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_2:scan:3697	0.97	15	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_2:scan:3686	0.97	15	NoID
0.0	mzspec:MSV000082048:5_2:scan:3634	0.97	15	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:3730	0.97	15	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:3710	0.97	15	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_2:scan:3691	0.97	15	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_3:scan:3689	0.97	15	NoID
0.0	mzspec:MSV000082608:81718:scan:3710	0.97	15	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3679	0.97	15	NoID
0.0	mzspec:MSV000082608:Wash_18:scan:1207	0.97	15	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:3724	0.97	15	NoID
0.0	mzspec:MSV000082608:81666:scan:3697	0.97	15	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3715	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:2716	0.97	15	NoID
0.0	mzspec:MSV000080628:fecal_53_20161031:scan:2754	0.97	15	NoID
0.0	mzspec:MSV000082582:Wash_28:scan:1208	0.97	15	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:2753	0.97	15	NoID
0.0	mzspec:MSV000082608:81721:scan:3723	0.97	15	NoID
0.0	mzspec:MSV000082582:100_Prebiotic_CDR_HC_2:scan:3686	0.97	15	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:3696	0.97	15	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_2:scan:3695	0.97	15	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:3693	0.97	15	NoID
-0.0	mzspec:MSV000082582:Std_MIx_11:scan:3613	0.97	15	NoID
0.0	mzspec:MSV000080630:Std_Mix_7:scan:3034	0.97	15	NoID
0.0	mzspec:MSV000082048:Wash_05:scan:1194	0.97	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_01:scan:2755	0.97	15	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3721	0.97	15	NoID
0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:4268	0.97	15	NoID
0.0	mzspec:MSV000081949:AA3_1_3:scan:3884	0.97	15	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:3701	0.97	15	NoID
0.0	mzspec:MSV000082608:Wash_30:scan:4168	0.97	15	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:3731	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:3579	0.97	15	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:3714	0.97	15	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_32:scan:3642	0.97	15	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:3671	0.97	15	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_1:scan:3723	0.97	15	NoID
0.0	mzspec:MSV000081949:AA2_3_1:scan:3891	0.97	15	NoID
0.0	mzspec:MSV000082608:81523:scan:3681	0.97	15	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:3716	0.97	15	NoID
0.0	mzspec:MSV000082608:81749:scan:3702	0.97	15	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3707	0.97	15	NoID
0.0	mzspec:MSV000082608:81605:scan:3698	0.97	15	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:3675	0.97	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2727	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2740	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2748	0.97	15	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:3715	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_11:scan:3609	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_02:scan:3635	0.97	15	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:3701	0.97	15	NoID
-0.0	mzspec:MSV000082582:Wash_22_180327100030:scan:1245	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_01:scan:3686	0.97	15	NoID
0.0	mzspec:MSV000082608:81637:scan:3699	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2744	0.97	15	NoID
0.0	mzspec:MSV000082582:Wash_27:scan:1212	0.97	15	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3723	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2744	0.97	15	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2742	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2722	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2723	0.97	15	NoID
0.0	mzspec:MSV000082608:81892:scan:3692	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_23:scan:2734	0.97	15	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:3749	0.97	15	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3724	0.97	15	NoID
0.0	mzspec:MSV000082608:81707:scan:3721	0.97	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_01:scan:2822	0.97	15	NoID
0.0	mzspec:MSV000082582:Control_Food_2_(8_28_17):scan:3629	0.97	15	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_1:scan:3708	0.97	15	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2866	0.97	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_01:scan:2828	0.97	15	NoID
0.0	mzspec:MSV000082582:Wash_26:scan:1207	0.97	15	NoID
0.0	mzspec:MSV000082608:Wash_34:scan:4242	0.97	15	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:8929	0.97	15	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2730	0.97	15	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2826	0.97	15	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:8969	0.97	15	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2757	0.97	15	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2797	0.97	15	NoID
0.0	mzspec:MSV000082048:Wash_03:scan:1222	0.97	15	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_2:scan:3698	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_19:scan:3607	0.97	15	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3698	0.97	15	NoID
0.0	mzspec:MSV000082608:81520:scan:3660	0.97	15	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:3670	0.97	15	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3719	0.97	15	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2848	0.97	15	NoID
0.0	mzspec:MSV000082608:81874:scan:3628	0.97	15	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3981	0.97	15	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:3641	0.97	15	NoID
0.0	mzspec:MSV000082048:lipidwash_180130105045:scan:1216	0.97	14	NoID
0.0	mzspec:MSV000087685:IS_13:scan:9088	0.97	14	NoID
0.0	mzspec:MSV000082048:22_69:scan:3771	0.97	14	NoID
-0.01	mzspec:MSV000084314:MSV000086270:scan:530525	0.97	14	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:3692	0.97	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3589	0.97	14	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:3598	0.97	14	NoID
0.0	mzspec:MSV000082048:19_18:scan:3697	0.97	14	NoID
0.0	mzspec:MSV000082582:Std_MIx_07:scan:3602	0.97	14	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_35:scan:3576	0.97	14	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_21:scan:3612	0.97	14	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_2:scan:3735	0.97	14	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:595986	0.97	14	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:75345	0.97	14	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:3740	0.97	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:3719	0.97	14	NoID
0.0	mzspec:MSV000082048:lipidwash_180202182415:scan:1206	0.97	14	NoID
0.0	mzspec:MSV000082048:15_74:scan:3725	0.97	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2796	0.97	14	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_2:scan:3726	0.97	14	NoID
0.0	mzspec:MSV000086989:Blank_Post_12-02:scan:2785	0.97	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01_180130095705:scan:3729	0.97	14	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_2:scan:3720	0.97	14	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_3:scan:3698	0.97	14	NoID
0.0	mzspec:MSV000082048:lipidwash_180130190257:scan:1222	0.97	13	NoID
-0.0	mzspec:MSV000085693:47:scan:1859	0.96	17	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2742	0.96	16	NoID
0.0	mzspec:MSV000080628:fecal_54_20161031:scan:2753	0.96	16	NoID
0.0	mzspec:MSV000082048:21_18:scan:3697	0.96	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:7535	0.96	16	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:3876	0.96	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:7535	0.96	16	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3923	0.96	16	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_01-01:scan:2874	0.96	16	NoID
0.0	mzspec:MSV000081949:AA3_3_3:scan:3875	0.96	16	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_02:scan:2225	0.96	16	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:3857	0.96	16	NoID
0.0	mzspec:MSV000081949:AA3_4_3:scan:3867	0.96	16	NoID
0.0	mzspec:MSV000081949:Extr_solv:scan:3862	0.96	16	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:3881	0.96	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6726	0.96	16	NoID
-0.0	mzspec:MSV000081853:HCA_1-10:scan:2778	0.96	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7314	0.96	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:7314	0.96	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6660	0.96	16	NoID
-0.0	mzspec:MSV000081853:MDCA_1-10:scan:2793	0.96	16	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6660	0.96	16	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:6726	0.96	16	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2794	0.96	16	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3883	0.96	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004123820:scan:2684	0.96	16	NoID
0.0	mzspec:MSV000082608:81577:scan:3691	0.96	16	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-01:scan:2874	0.96	16	NoID
0.0	mzspec:MSV000084312:Sample:scan:2700	0.96	16	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:13882	0.96	16	NoID
0.0	mzspec:MSV000080628:fecal_27_20161031:scan:2705	0.96	16	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2310	0.96	16	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:2324	0.96	16	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_02:scan:2225	0.96	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002171239:scan:2695	0.96	16	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2738	0.96	16	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2771	0.96	16	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_02:scan:2225	0.96	16	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(3_20_16):scan:3626	0.96	15	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_2:scan:3730	0.96	15	NoID
0.0	mzspec:MSV000080628:fecal_37_20161031:scan:2766	0.96	15	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:3618	0.96	15	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:3701	0.96	15	NoID
0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_1:scan:3697	0.96	15	NoID
0.0	mzspec:MSV000082608:81774:scan:3704	0.96	15	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_2:scan:3702	0.96	15	NoID
