Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085129:02524_Pl_9:scan:2452	0.89	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:1657	0.89	9	NoID
0.0	mzspec:MSV000089558:ME_C7-E16:scan:1754	0.88	12	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:1748	0.88	12	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:2093	0.88	12	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2117	0.88	12	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F01:scan:2134	0.88	12	NoID
0.0	mzspec:MSV000079808:Coral_D9:scan:1325	0.88	12	NoID
0.0	mzspec:MSV000080188:Control_B10:scan:2134	0.88	12	NoID
0.0	mzspec:MSV000080299:Control_P1_C01:scan:2081	0.88	12	NoID
0.0	mzspec:MSV000079813:Infected-G5:scan:2126	0.88	12	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2090	0.88	12	NoID
0.0	mzspec:MSV000080629:57:scan:2228	0.88	11	NoID
0.0	mzspec:MSV000080629:1:scan:2155	0.88	11	NoID
0.0	mzspec:MSV000088087:5842927:scan:1839	0.88	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_20:scan:1585	0.88	11	NoID
0.0	mzspec:MSV000088087:5824771:scan:1774	0.88	11	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-1:scan:1728	0.88	11	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1750	0.88	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_89:scan:1588	0.88	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_31:scan:1596	0.88	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:3329	0.88	11	NoID
0.0	mzspec:MSV000079813:Infected-B9:scan:2086	0.88	11	NoID
0.0	mzspec:MSV000086131:Food-310518-8:scan:2887	0.88	11	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:1739	0.88	11	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:2081	0.88	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:2102	0.88	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A12:scan:2139	0.88	11	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:1975	0.88	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:3351	0.88	11	NoID
0.0	mzspec:MSV000085129:02298_Pl_6:scan:2428	0.88	10	NoID
0.0	mzspec:MSV000081463:H2_4_Endocarp_2_Y_F1:scan:4001	0.88	10	NoID
0.0	mzspec:MSV000083320:99581:scan:2387	0.88	10	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:2423	0.88	10	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_3dpp_Seedling_1_C09_C9:scan:3178	0.88	10	NoID
0.0	mzspec:MSV000082433:M-172:scan:2169	0.88	10	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1608	0.88	10	NoID
0.0	mzspec:MSV000085129:02332_Pl_5:scan:2492	0.88	10	NoID
-0.0	mzspec:MSV000082049:15_20:scan:2229	0.88	10	NoID
0.0	mzspec:MSV000085129:02436_Pl_1:scan:2445	0.88	10	NoID
0.0	mzspec:MSV000085129:02411_Pl_5:scan:2435	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1_20181229010055:scan:1554	0.88	10	NoID
0.0	mzspec:MSV000083320:99449:scan:2399	0.88	10	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3184	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:2073	0.88	10	NoID
0.0	mzspec:MSV000082049:15_31:scan:2240	0.88	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T2_SEED_D01:scan:2154	0.88	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:2219	0.88	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C03:scan:2143	0.88	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_7:scan:1612	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:1565	0.88	10	NoID
0.0	mzspec:MSV000083320:99360:scan:2395	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:1540	0.88	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_G05:scan:2113	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:2843	0.88	10	NoID
0.0	mzspec:MSV000085843:XA_Green_86:scan:2652	0.88	10	NoID
0.0	mzspec:MSV000085129:02333_Pl_5:scan:2534	0.88	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A09:scan:2110	0.88	10	NoID
0.0	mzspec:MSV000083098:MN-IX-1133_b:scan:2336	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:1568	0.88	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:1548	0.88	10	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:2423	0.88	10	NoID
0.0	mzspec:MSV000085925:B1_24:scan:3255	0.88	10	NoID
0.0	mzspec:MSV000085129:02405_Pl_5:scan:2473	0.88	10	NoID
0.0	mzspec:MSV000085129:02412_Pl_5:scan:2453	0.88	10	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R2:scan:9313	0.88	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:1989	0.88	10	NoID
0.0	mzspec:MSV000086830:PLT6_D4:scan:4994	0.88	10	NoID
0.0	mzspec:MSV000083320:99410:scan:2407	0.88	10	NoID
0.0	mzspec:MSV000086830:PLT6_D9:scan:4845	0.88	10	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G02:scan:2137	0.88	10	NoID
0.0	mzspec:MSV000083320:99424:scan:2391	0.88	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SEED_A03:scan:2164	0.88	10	NoID
0.0	mzspec:MSV000083320:99433:scan:2391	0.88	10	NoID
0.0	mzspec:MSV000083320:99374:scan:2421	0.88	10	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:17096	0.88	9	NoID
0.0	mzspec:MSV000087844:20210623_12_5B_1uL:scan:5686	0.88	9	NoID
0.0	mzspec:MSV000085129:02368_Pl_5:scan:2468	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000085129:scan:73116	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:2132	0.88	9	NoID
0.0	mzspec:MSV000083320:99539:scan:2387	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000083306:scan:12309	0.88	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:1588	0.88	9	NoID
0.0	mzspec:MSV000080188:Bsub_B09:scan:2120	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:2165	0.87	12	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:1754	0.87	12	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:2114	0.87	12	NoID
0.0	mzspec:MSV000079813:Healthy-F5:scan:2105	0.87	12	NoID
0.0	mzspec:MSV000079813:Tissue-Type_B6:scan:2107	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C05:scan:2136	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:2123	0.87	12	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:1726	0.87	12	NoID
-0.0	mzspec:MSV000080188:Bsub_A01:scan:2167	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2158	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E04:scan:2223	0.87	11	NoID
-0.0	mzspec:MSV000080299:Control_P1_E12:scan:2144	0.87	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:2091	0.87	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F07:scan:2114	0.87	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E10:scan:2105	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_B02:scan:2187	0.87	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:2110	0.87	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:1597	0.87	11	NoID
0.0	mzspec:MSV000080299:Control_P2_G05:scan:2121	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D10:scan:2245	0.87	11	NoID
0.0	mzspec:MSV000079813:Infected-F5:scan:2099	0.87	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A10:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000089558:ME_C8-B21:scan:1785	0.87	11	NoID
0.0	mzspec:MSV000079813:Infected-D10:scan:2107	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-D11:scan:2089	0.87	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_H10:scan:2109	0.87	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_F11:scan:2090	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-G5:scan:2113	0.87	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:2096	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-A2:scan:2143	0.87	11	NoID
-0.0	mzspec:MSV000080188:Controll_A05:scan:2144	0.87	11	NoID
0.0	mzspec:MSV000089558:ME_C3-E18:scan:1758	0.87	11	NoID
0.0	mzspec:MSV000089558:ME_C6-B14:scan:1768	0.87	11	NoID
0.0	mzspec:MSV000089558:ME_C3-E17:scan:1765	0.87	11	NoID
0.0	mzspec:MSV000080188:Control_B05:scan:2309	0.87	11	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1762	0.87	11	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3355	0.87	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:3274	0.87	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:3216	0.87	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:3232	0.87	11	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-2:scan:1750	0.87	11	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2115	0.87	11	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:1810	0.87	11	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:4702	0.87	11	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:1754	0.87	11	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:1800	0.87	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A03:scan:2107	0.87	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A11:scan:2123	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-C5:scan:2100	0.87	11	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:2092	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-F8:scan:2098	0.87	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A06:scan:2089	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2103	0.87	11	NoID
0.0	mzspec:MSV000079813:Healthy-D7:scan:2091	0.87	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:2112	0.87	11	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1801	0.87	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:2088	0.87	11	NoID
0.0	mzspec:MSV000089558:ME_C9-E16:scan:1757	0.87	11	NoID
0.0	mzspec:MSV000080574:2w13:scan:2219	0.87	11	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:1762	0.87	11	NoID
0.0	mzspec:MSV000080629:145:scan:2242	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-236:scan:2157	0.87	11	NoID
0.0	mzspec:MSV000085446:2w13:scan:2219	0.87	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SEED_A09:scan:2166	0.87	10	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:2454	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:2142	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:2083	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_QCmix_no_exclusion:scan:2084	0.87	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_96_pos:scan:2452	0.87	10	NoID
0.0	mzspec:MSV000086830:PLT5_H1:scan:5157	0.87	10	NoID
-0.0	mzspec:MSV000081067:SRF_T4_SEED_A11:scan:2167	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T4_SPROUT_C01:scan:2166	0.87	10	NoID
0.0	mzspec:MSV000086830:PLT6_C8:scan:4931	0.87	10	NoID
0.0	mzspec:MSV000081067:SRF_T1_SEED_B01:scan:2145	0.87	10	NoID
0.0	mzspec:MSV000083320:99600:scan:2410	0.87	10	NoID
0.01	mzspec:MSV000081067:WT_T1_SEED_C02:scan:2110	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227174446:scan:2152	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:2084	0.87	10	NoID
0.0	mzspec:MSV000085129:02423_Pl_9:scan:2461	0.87	10	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:2447	0.87	10	NoID
-0.0	mzspec:MSV000081463:H4_4_Placenta_2_Y_E9:scan:3875	0.87	10	NoID
0.0	mzspec:MSV000083320:99562:scan:2391	0.87	10	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:2366	0.87	10	NoID
0.0	mzspec:MSV000088242:PI56_NAM_FE_R4:scan:8287	0.87	10	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_4_2_Y_E2:scan:3647	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T3_SEED_E05:scan:2106	0.87	10	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:3218	0.87	10	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:2477	0.87	10	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181226223728:scan:2149	0.87	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:1984	0.87	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:3253	0.87	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-288-f_ddMS2_pos:scan:3260	0.87	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2067	0.87	10	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:2021	0.87	10	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:1738	0.87	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:3164	0.87	10	NoID
0.0	mzspec:MSV000083320:99359:scan:2392	0.87	10	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:2177	0.87	10	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:3960	0.87	10	NoID
0.0	mzspec:MSV000085925:B1_19:scan:3235	0.87	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_SPROUT_A08:scan:2109	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D09:scan:2158	0.87	10	NoID
0.0	mzspec:MSV000084753:C:scan:3865	0.87	10	NoID
0.0	mzspec:MSV000085129:02322_Pl_1:scan:2496	0.87	10	NoID
0.0	mzspec:MSV000085129:02452_Pl_8:scan:2481	0.87	10	NoID
0.0	mzspec:MSV000083729:Stromatolite_SD1_1_pos:scan:2387	0.87	10	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:66304	0.87	10	NoID
0.0	mzspec:MSV000081067:SRF_T4_SPROUT_A01:scan:2132	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T2_SEED_G03:scan:2109	0.87	10	NoID
0.0	mzspec:MSV000082433:M-206:scan:2177	0.87	10	NoID
0.0	mzspec:MSV000083320:99376:scan:2391	0.87	10	NoID
0.0	mzspec:MSV000081067:WT_T1_SEED_C05:scan:2101	0.87	10	NoID
0.0	mzspec:MSV000085129:02296_Pl_6:scan:2456	0.87	10	NoID
0.0	mzspec:MSV000082433:M-198:scan:2162	0.87	10	NoID
0.0	mzspec:MSV000082433:M-643:scan:2147	0.87	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1792	0.87	10	NoID
0.0	mzspec:MSV000083320:99385:scan:2400	0.87	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2131	0.87	10	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:2954	0.87	10	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:1547	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000087809:scan:3926	0.87	10	NoID
0.0	mzspec:MSV000086830:PLT6_H1:scan:4901	0.87	10	NoID
0.0	mzspec:MSV000082049:16_31:scan:2255	0.87	10	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:5035	0.87	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1792	0.87	10	NoID
0.0	mzspec:MSV000087844:20210623_15_5C_1uL:scan:5726	0.87	9	NoID
0.0	mzspec:MSV000083320:99543:scan:2393	0.87	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_71_pos:scan:2220	0.87	9	NoID
0.0	mzspec:MSV000083320:99710:scan:2458	0.87	9	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:2402	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000087951:scan:3809	0.87	9	NoID
0.0	mzspec:MSV000083320:99305:scan:2426	0.87	9	NoID
0.0	mzspec:MSV000083320:99708:scan:2420	0.87	9	NoID
-0.0	mzspec:MSV000083320:99630:scan:2431	0.87	9	NoID
-0.0	mzspec:MSV000081463:NS_Plant_1_Roots_Roots_1_H10_H10:scan:3353	0.87	9	NoID
0.0	mzspec:MSV000083320:99672:scan:2399	0.87	9	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_114_pos:scan:2240	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:20982	0.87	9	NoID
0.0	mzspec:MSV000085129:02512_Pl_5:scan:2407	0.87	9	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:2144	0.87	9	NoID
0.0	mzspec:MSV000085129:02466_Pl_1:scan:2458	0.87	9	NoID
0.0	mzspec:MSV000083320:99588:scan:2420	0.87	9	NoID
0.0	mzspec:MSV000083320:99674:scan:2420	0.87	9	NoID
-0.0	mzspec:MSV000081463:J4_5_Endocarp_2_Y_H12:scan:4849	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000082049:scan:844701	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:243252	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:2124	0.87	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181231034739:scan:2133	0.87	9	NoID
0.0	mzspec:MSV000083320:99548:scan:2397	0.87	9	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:1755	0.86	12	NoID
0.0	mzspec:MSV000080016:SC_healthy_G02:scan:2084	0.86	12	NoID
0.0	mzspec:MSV000087087:5556733:scan:1851	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2085	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B07:scan:2107	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_B04:scan:2196	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_B05:scan:2066	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E07:scan:2090	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_F04:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:3302	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F04:scan:2161	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:2080	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:2090	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2091	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F04:scan:2088	0.86	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_D04:scan:2254	0.86	11	NoID
0.0	mzspec:MSV000085446:2w16:scan:2214	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-E9:scan:2089	0.86	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:2093	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A02:scan:2100	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B09:scan:2101	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B04:scan:2281	0.86	11	NoID
0.0	mzspec:MSV000079813:Healthy-G9:scan:2127	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-C10:scan:2100	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:2086	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:2113	0.86	11	NoID
0.0	mzspec:MSV000080188:Bsub_A09:scan:2183	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B06:scan:2100	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E12:scan:2136	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_E09:scan:2094	0.86	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:1747	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:2080	0.86	11	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1810	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_E09:scan:2102	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F07:scan:2119	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A10:scan:2192	0.86	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:3291	0.86	11	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C10:scan:2155	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_E03:scan:2104	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_B08:scan:2118	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A05:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B02:scan:2175	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E09:scan:2134	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:2101	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_D03:scan:2091	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G11:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000080574:2w16:scan:2214	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C12:scan:2134	0.86	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:1622	0.86	11	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:1780	0.86	11	NoID
0.0	mzspec:MSV000086830:PLT6_G9:scan:4861	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2092	0.86	11	NoID
0.0	mzspec:MSV000080629:3:scan:2189	0.86	11	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-1:scan:1801	0.86	11	NoID
0.0	mzspec:MSV000088087:5831630:scan:1827	0.86	11	NoID
0.0	mzspec:MSV000079813:Healthy-C4:scan:2098	0.86	11	NoID
0.0	mzspec:MSV000080629:90:scan:2234	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A09:scan:2096	0.86	11	NoID
0.0	mzspec:MSV000080629:127:scan:2222	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P2_A02:scan:2095	0.86	11	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_A03:scan:2136	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-F10:scan:2096	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000079813:Infected-F8:scan:2100	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:2135	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D01:scan:2153	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_F05:scan:2076	0.86	11	NoID
0.0	mzspec:MSV000079813:Healthy-A3:scan:2152	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E12:scan:2158	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C03:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:2091	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_F01:scan:2102	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_F08:scan:2094	0.86	11	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:2193	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:2115	0.86	11	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:2088	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_C09:scan:2093	0.86	11	NoID
0.0	mzspec:MSV000088040:GF_CO-1:scan:1744	0.86	11	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:1710	0.86	11	NoID
-0.0	mzspec:MSV000080629:73:scan:2176	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B06:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000080299:Control_P1_A06:scan:2097	0.86	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B04:scan:2087	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_healthy_G07:scan:2086	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2091	0.86	11	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:2132	0.86	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_SEED_C09:scan:2182	0.86	10	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:2943	0.86	10	NoID
