Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38900:scan:1945	0.88	7	NoID
0.0	mzspec:MSV000082582:Wash_30:scan:1015	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:1535	0.88	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:1792	0.88	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_125_01:scan:2241	0.88	7	NoID
0.0	mzspec:MSV000086131:Food-310518-1:scan:2400	0.88	7	NoID
-0.0	mzspec:MSV000080142:Plate1_QC4:scan:1804	0.88	7	NoID
-0.0	mzspec:MSV000082582:Std_MIx_09:scan:2813	0.88	7	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:1542	0.88	7	NoID
-0.0	mzspec:MSV000081351:38940:scan:1916	0.88	7	NoID
-0.0	mzspec:MSV000082608:81681:scan:2238	0.88	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_06:scan:2994	0.88	7	NoID
-0.0	mzspec:MSV000081949:Solv_Test_13:scan:2973	0.88	7	NoID
0.0	mzspec:MSV000083073:94057:scan:1793	0.88	7	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1981	0.88	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_08:scan:2983	0.88	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_08:scan:2246	0.88	7	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_3:scan:2936	0.88	7	NoID
0.0	mzspec:MSV000082608:81585:scan:2256	0.88	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_07:scan:3238	0.88	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_1:scan:1857	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_2:scan:1821	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_07:scan:1791	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_19:scan:1789	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:1790	0.88	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_2:scan:4967	0.88	6	NoID
0.0	mzspec:MSV000082048:Wash_08:scan:1043	0.88	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:4954	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_2:scan:1865	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_20:scan:2249	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:2288	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:2240	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_3:scan:1837	0.88	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_05:scan:1805	0.88	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:2807	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_12:scan:2249	0.88	6	NoID
-0.0	mzspec:MSV000084170:BAX87_x6_BH9_01_14797:scan:1034	0.88	5	NoID
-0.0	mzspec:MSV000083351:BAX87_x6_BH9_01_14797:scan:1034	0.88	5	NoID
-0.0	mzspec:MSV000082996:BAX87_x6_BH9_01_14797:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000079808:Coral_D8:scan:1133	0.87	8	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:4557	0.87	8	NoID
0.0	mzspec:MSV000082608:81721:scan:2943	0.87	7	NoID
0.0	mzspec:MSV000081351:38754:scan:2418	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:224	0.87	7	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:2242	0.87	7	NoID
0.0	mzspec:MSV000081351:38972:scan:1885	0.87	7	NoID
0.0	mzspec:MSV000082608:81533:scan:2261	0.87	7	NoID
-0.0	mzspec:MSV000088137:mars00116:scan:1532	0.87	7	NoID
-0.0	mzspec:MSV000088137:BLANK1_1A:scan:1477	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_14:scan:4507	0.87	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_14:scan:4507	0.87	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:4466	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_14:scan:4507	0.87	7	NoID
0.0	mzspec:MSV000083073:94088:scan:1798	0.87	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_1:scan:4466	0.87	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1954	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:224	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00073:scan:1532	0.87	7	NoID
-0.0	mzspec:MSV000082608:81796:scan:2255	0.87	7	NoID
0.0	mzspec:MSV000081351:38785:scan:1913	0.87	7	NoID
-0.0	mzspec:MSV000081351:38830:scan:1979	0.87	7	NoID
-0.0	mzspec:MSV000082608:81793:scan:2200	0.87	7	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:1898	0.87	7	NoID
-0.0	mzspec:MSV000083094:Cholic:scan:2936	0.87	7	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_25_02:scan:2236	0.87	7	NoID
0.0	mzspec:MSV000081351:39126:scan:1988	0.87	7	NoID
0.0	mzspec:MSV000083073:94124:scan:1817	0.87	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:4466	0.87	7	NoID
-0.0	mzspec:MSV000080176:Blank_out2:scan:2327	0.87	7	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_4:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000082608:Wash_22:scan:1101	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:1801	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:1799	0.87	6	NoID
0.0	mzspec:MSV000082608:81879:scan:2249	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:1791	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:2235	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_3:scan:2281	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_01_4:scan:1825	0.87	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_1:scan:5130	0.87	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:4960	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_15:scan:1797	0.87	6	NoID
0.0	mzspec:MSV000082608:81482:scan:2267	0.87	6	NoID
0.0	mzspec:MSV000081675:Std_Mix_01_GA2_01_18980:scan:1189	0.87	5	NoID
-0.0	mzspec:MSV000086012:RRC_33_65_BF7_01_55957:scan:891	0.87	5	NoID
-0.0	mzspec:MSV000085607:Plate_Blank_11_GC1_01_55050:scan:1461	0.87	5	NoID
-0.0	mzspec:MSV000085724:Plate_Blank_11_GC1_01_55050:scan:1461	0.87	5	NoID
-0.0	mzspec:MSV000082131:+COM1_LAC_CAMHB_Smp10_T2o5_MS2_GD5_01_9234:scan:1379	0.87	5	NoID
0.02	mzspec:MSV000086381:BC10_BC10_01_57255:scan:1061	0.87	5	NoID
0.0	mzspec:MSV000083351:BAX63_x6_BF8_01_14771:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000084170:BAX63_x6_BF8_01_14771:scan:1040	0.87	5	NoID
0.0	mzspec:MSV000082996:BAX63_x6_BF8_01_14771:scan:1040	0.87	5	NoID
-0.0	mzspec:MSV000085607:X2056691_GB3_01_54908:scan:1460	0.87	5	NoID
-0.0	mzspec:MSV000085724:X2056691_GB3_01_54908:scan:1460	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1550	0.86	8	NoID
0.0	mzspec:MSV000079808:Coral_D12:scan:1145	0.86	8	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4708	0.86	7	NoID
0.0	mzspec:MSV000082608:81898:scan:2905	0.86	7	NoID
-0.0	mzspec:MSV000084020:RRC_32_9:scan:1777	0.86	7	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:1788	0.86	7	NoID
0.0	mzspec:MSV000082608:81637:scan:1786	0.86	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1835	0.86	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1835	0.86	7	NoID
0.0	mzspec:MSV000082608:81669:scan:2914	0.86	7	NoID
0.0	mzspec:MSV000083073:94351:scan:1804	0.86	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_PPLBlank_Pos_MS2_rep1:scan:4475	0.86	7	NoID
0.0	mzspec:MSV000083073:94310:scan:1811	0.86	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:4503	0.86	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1853	0.86	7	NoID
0.0	mzspec:MSV000081351:38792:scan:2485	0.86	7	NoID
0.0	mzspec:MSV000083073:94114:scan:1808	0.86	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3262	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2146	0.86	7	NoID
0.0	mzspec:MSV000086131:Food-9-test-310518:scan:2394	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2146	0.86	7	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_2:scan:2929	0.86	7	NoID
0.0	mzspec:MSV000082608:81647:scan:2914	0.86	7	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:2782	0.86	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1544	0.86	7	NoID
0.0	mzspec:MSV000082608:81474:scan:1817	0.86	7	NoID
0.0	mzspec:MSV000081351:38894:scan:1987	0.86	7	NoID
0.0	mzspec:MSV000081351:38718:scan:2021	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1762	0.86	6	NoID
0.0	mzspec:MSV000084170:BAX42_x6_BD9_01_14746:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000082996:BAX42_x6_BD9_01_14746:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000083351:BAX42_x6_BD9_01_14746:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000083073:94045:scan:1795	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_26:scan:1785	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_30:scan:1800	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1763	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1884	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1763	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:1797	0.86	6	NoID
0.0	mzspec:MSV000083073:94056:scan:1801	0.86	6	NoID
0.0	mzspec:MSV000084701:Sa_8uL_BE7_01_17035:scan:1366	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:1797	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1762	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:2242	0.86	6	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222052315:scan:1089	0.86	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_8:scan:4460	0.86	6	NoID
-0.0	mzspec:MSV000082608:81882:scan:2783	0.86	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_8:scan:4460	0.86	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:2175	0.86	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:1835	0.86	6	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:854	0.86	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:3516	0.86	6	NoID
0.0	mzspec:MSV000082608:81845:scan:2930	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:2223	0.86	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3516	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_29:scan:2247	0.86	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3516	0.86	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:3341	0.86	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_8:scan:4460	0.86	6	NoID
-0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:3341	0.86	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:2195	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_45:scan:1783	0.86	6	NoID
-0.0	mzspec:MSV000082969:Std_Mix_p1_2_repeat6_GA2_01_37047:scan:1077	0.86	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_03:scan:3148	0.86	6	NoID
0.0	mzspec:MSV000084170:BAX22_x6_BB11_01_14724:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000083351:BAX22_x6_BB11_01_14724:scan:1040	0.86	6	NoID
-0.0	mzspec:MSV000082608:81651:scan:2241	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:1499	0.86	6	NoID
0.0	mzspec:MSV000082996:BAX22_x6_BB11_01_14724:scan:1040	0.86	6	NoID
0.0	mzspec:MSV000082582:Wash_11:scan:1013	0.86	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_3:scan:1812	0.86	6	NoID
0.0	mzspec:MSV000083372:Coral_T4_1_BE6_01_21377:scan:1122	0.86	5	NoID
0.0	mzspec:MSV000082962:11-19-2_11_BA11_01_30392:scan:1688	0.86	5	NoID
0.0	mzspec:MSV000086012:RRC_33_41_RC9_01_55812:scan:1083	0.86	5	NoID
0.0	mzspec:MSV000083351:BAX24_x6_BC2_01_14727:scan:1044	0.86	5	NoID
-0.0	mzspec:MSV000082969:G85387_RB11_01_37023_BAD_DONT_USE:scan:2452	0.86	5	NoID
0.0	mzspec:MSV000084170:BAX24_x6_BC2_01_14727:scan:1044	0.86	5	NoID
0.0	mzspec:MSV000082996:BAX24_x6_BC2_01_14727:scan:1044	0.86	5	NoID
-0.0	mzspec:MSV000082996:blank_BD12_BD12_01_14749:scan:1046	0.86	5	NoID
-0.0	mzspec:MSV000083353:C18polar_Blank_resusp_GD5_01_19660:scan:1488	0.86	5	NoID
-0.0	mzspec:MSV000082996:blank_BC12_BC12_01_14737:scan:1046	0.86	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-12_1:scan:1933	0.86	5	NoID
0.0	mzspec:MSV000082962:11-20-5_12_RD6_01_30860:scan:2292	0.86	5	NoID
-0.0	mzspec:MSV000086015:Blank_no_inj_GA1_01_55651:scan:1088	0.86	5	NoID
0.0	mzspec:MSV000085120:BAX1145_2x_GB2_01_24956:scan:1258	0.86	5	NoID
-0.0	mzspec:MSV000085120:BAX1751_2x_BA3_01_25847:scan:1798	0.86	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_6:scan:4480	0.85	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_6:scan:4480	0.85	8	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:3425	0.85	8	NoID
0.0	mzspec:MSV000081351:39022:scan:1908	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1524	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00048:scan:1524	0.85	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2267	0.85	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2930	0.85	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:2424	0.85	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:2430	0.85	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:2225	0.85	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_CTRL_DF_25_01:scan:2265	0.85	7	NoID
0.0	mzspec:MSV000082608:81661:scan:2920	0.85	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_07:scan:918	0.85	7	NoID
0.0	mzspec:MSV000083073:94295:scan:1803	0.85	7	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:4510	0.85	7	NoID
0.0	mzspec:MSV000083073:94233:scan:1803	0.85	7	NoID
0.0	mzspec:MSV000083073:94352:scan:1809	0.85	7	NoID
0.0	mzspec:MSV000083073:94063:scan:1798	0.85	7	NoID
0.0	mzspec:MSV000082608:81550:scan:2260	0.85	7	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:913	0.85	7	NoID
-0.0	mzspec:MSV000081351:38879:scan:1879	0.85	7	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:4510	0.85	7	NoID
0.0	mzspec:MSV000083073:94062:scan:1797	0.85	7	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:4510	0.85	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1770	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1780	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1788	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1768	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1767	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1782	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1765	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:1824	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1773	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1767	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:1786	0.85	6	NoID
0.0	mzspec:MSV000082608:81872:scan:2270	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1780	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:1791	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1793	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1766	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1767	0.85	6	NoID
0.0	mzspec:MSV000082608:81725:scan:2905	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1761	0.85	6	NoID
-0.0	mzspec:MSV000086348:F8_m_HG.1_GC3_01_56496:scan:1180	0.85	6	NoID
-0.0	mzspec:MSV000085120:BAX436_2x_GH7_01_23691:scan:1041	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1772	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1772	0.85	6	NoID
0.0	mzspec:MSV000082636:StdMix_01_RA3_01_13404:scan:1129	0.85	6	NoID
-0.0	mzspec:MSV000083073:94148:scan:1795	0.85	6	NoID
0.0	mzspec:MSV000082636:MeOH_06_RA1_01_13445:scan:1135	0.85	6	NoID
0.0	mzspec:MSV000082636:3Datta_D2_GH2_01_13482:scan:1125	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:1824	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1782	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1768	0.85	6	NoID
0.0	mzspec:MSV000082608:81481:scan:2273	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1767	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1773	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1788	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1766	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1770	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:1791	0.85	6	NoID
