Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:mars00049:scan:2087	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_273:scan:3087	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:3094	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2242	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2238	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1080:scan:1493	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_38:scan:3176	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1943	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_14:scan:3241	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_57:scan:3173	0.93	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1500	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_15:scan:3229	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:3146	0.93	5	NoID
0.0	mzspec:MSV000082869:95324_R-H11:scan:1696	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2238	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1515	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2275	0.93	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2287	0.93	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2242	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_318_20210617202026:scan:3103	0.93	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2318	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_531:scan:3112	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_246:scan:3098	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_279:scan:3098	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:3099	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_283:scan:3096	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_600:scan:3244	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_285:scan:3084	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_200:scan:3108	0.93	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_272:scan:3089	0.93	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:3125	0.93	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1914	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1910	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1929	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1859	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2314	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2294	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2278	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2315	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2294	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2264	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2315	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2276	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2349	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2278	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2349	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2264	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2277	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2314	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2303	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2263	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1870	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2288	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2295	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2284	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2312	0.92	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2312	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2318	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2276	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1838	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2288	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:2266	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2274	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:2284	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2297	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2329	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:2266	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2274	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:2336	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:2336	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2331	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2295	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2331	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1865	0.92	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2273	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1863	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1848	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2264	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2263	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2303	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2265	0.92	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:5073	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2259	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2265	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000088137:mars00007:scan:2005	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2282	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2259	0.92	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:2264	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2307	0.92	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2273	0.92	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.102:scan:1496	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2254	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:292014	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_115:scan:3130	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_541:scan:2949	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2284	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2309	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT21.STOOL.463:scan:1490	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1506	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.STOOL.821:scan:1498	0.92	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2023	0.92	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:2600	0.92	5	NoID
0.0	mzspec:MSV000088137:2019:scan:2052	0.92	5	NoID
0.0	mzspec:MSV000088137:2256:scan:2063	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1498	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1492	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.847:scan:1508	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1105:scan:1499	0.92	5	NoID
0.0	mzspec:MSV000088137:2221:scan:2042	0.92	5	NoID
-0.0	mzspec:MSV000083372:ARMS_Sym_5_1:scan:3068	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2288	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2309	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2288	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2284	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3152	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1344:scan:1496	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_436:scan:3164	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:3113	0.92	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:2060	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_302:scan:3096	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_314:scan:3105	0.92	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:2028	0.92	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:2045	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_317:scan:3092	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_145:scan:3126	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_50:scan:3170	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_67:scan:3127	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:3164	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_263:scan:3094	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2296	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2292	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2289	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_440:scan:3124	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2289	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2296	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:3138	0.92	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2290	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:3121	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_244:scan:3100	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_607:scan:3277	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:3178	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1935	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:3319	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:3102	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_522:scan:3107	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2289	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2270	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2254	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2289	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2292	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2254	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:3102	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:3172	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_45:scan:3178	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2290	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_343:scan:3098	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_7:scan:3237	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_26:scan:3169	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2270	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2296	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2296	0.92	5	NoID
0.0	mzspec:MSV000088640:6035158:scan:2046	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_249:scan:3101	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_257:scan:3097	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_274:scan:3086	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_293:scan:3099	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:3115	0.92	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_484:scan:3143	0.92	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_183:scan:3109	0.92	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:2058	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1915	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1864	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:2256	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2305	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2330	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2301	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2275	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2293	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2285	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2297	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2275	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2330	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2301	0.91	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2112	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1856	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2293	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:2263	0.91	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2303	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2297	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2263	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2293	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1859	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1865	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:2256	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2305	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1852	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2283	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2304	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2304	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2326	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:2273	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2276	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2283	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2260	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1930	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2281	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2281	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2279	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2316	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2303	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2273	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2283	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1850	0.91	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:2266	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2279	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2260	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1849	0.91	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1989	0.91	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:2272	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2294	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2289	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2326	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2283	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:2272	0.91	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2276	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:2266	0.91	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.880:scan:1498	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_449:scan:3133	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2002	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1496	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:3104	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2273	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2070	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2273	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_196:scan:3109	0.91	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:1499	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2286	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_76:scan:3099	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_195:scan:3093	0.91	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1902	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_8:scan:3219	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1498	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:3107	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_175:scan:3122	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1855	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2303	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2286	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:3123	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:3121	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_20:scan:3230	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_30:scan:3156	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_193:scan:3044	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_56:scan:3166	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_184:scan:3155	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1491	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:3173	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_418:scan:3117	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:3132	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_133:scan:3144	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_424:scan:3185	0.91	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2273	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2151	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2267	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1491	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_117:scan:3122	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_132:scan:3131	0.91	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1492	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_173:scan:3133	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2306	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:2261	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1498	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:3151	0.91	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2282	0.91	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2292	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:3169	0.91	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2290	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_602:scan:3183	0.91	5	NoID
0.0	mzspec:MSV000082869:94828_R-H12:scan:1690	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_309:scan:3098	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_96:scan:3106	0.91	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.422:scan:1478	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:3126	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2303	0.91	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2280	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2292	0.91	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:2261	0.91	5	NoID
0.0	mzspec:MSV000087087:5556846:scan:2075	0.91	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:3243	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_356:scan:3122	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2280	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2290	0.91	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2306	0.91	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_81:scan:3121	0.91	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2267	0.91	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1854	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1795	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1873	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1925	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1894	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1863	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1862	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2280	0.9	6	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1995	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1807	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1864	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2277	0.9	6	NoID
