Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1127	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1124	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1095	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1134	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1147	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1198	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1131	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1158	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1150	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1108	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1151	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1158	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1123	1.0	6	NoID
-0.0	mzspec:MSV000088640:6035150:scan:1220	1.0	6	NoID
0.0	mzspec:MSV000087612:48:scan:1160	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1119	1.0	6	NoID
0.0	mzspec:MSV000088137:2194:scan:1217	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1215	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1131	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1134	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1143	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1116	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1141	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1098	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1143	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1133	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1200	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1139	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1099	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000087612:33:scan:1174	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1149	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:1146	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1142	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1123	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1099	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1142	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1153	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1148	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1095	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1138	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1131	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000088137:2193:scan:1212	1.0	6	NoID
0.0	mzspec:MSV000088137:2254:scan:1204	1.0	6	NoID
0.0	mzspec:MSV000087612:21:scan:1183	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1203	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1165	1.0	6	NoID
0.0	mzspec:MSV000087612:7:scan:1163	1.0	6	NoID
0.0	mzspec:MSV000087612:83:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000087612:81:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1185	1.0	6	NoID
0.0	mzspec:MSV000087612:77:scan:1170	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1200	1.0	6	NoID
0.0	mzspec:MSV000087612:85:scan:1174	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087612:scan:2856	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087948:scan:167	1.0	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000087087:5556719:scan:1223	1.0	6	NoID
0.0	mzspec:MSV000087087:5556637:scan:1224	1.0	6	NoID
0.0	mzspec:MSV000087087:5556732:scan:1232	1.0	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:1214	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1176	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1108	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1135	1.0	6	NoID
0.0	mzspec:MSV000087612:27:scan:1185	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:3539	1.0	6	NoID
0.0	mzspec:MSV000087612:86:scan:1198	1.0	6	NoID
0.0	mzspec:MSV000087612:51:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000087612:60:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000087612:74:scan:1166	1.0	6	NoID
0.0	mzspec:MSV000087612:42:scan:1194	1.0	6	NoID
0.0	mzspec:MSV000087612:10:scan:1166	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1187	1.0	6	NoID
0.0	mzspec:MSV000087612:32:scan:1180	1.0	6	NoID
0.0	mzspec:MSV000087612:59:scan:1188	1.0	6	NoID
0.0	mzspec:MSV000087612:44:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000087612:62:scan:1167	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1117	1.0	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1177	1.0	6	NoID
0.0	mzspec:MSV000087612:54:scan:1185	1.0	6	NoID
0.0	mzspec:MSV000087612:22:scan:1171	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1265	1.0	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:2575	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1327	1.0	6	NoID
-0.0	mzspec:MSV000082433:116:scan:1317	1.0	6	NoID
0.0	mzspec:MSV000082433:200:scan:1306	1.0	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1326	1.0	6	NoID
0.0	mzspec:MSV000082433:148:scan:1320	1.0	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:1226	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1219	1.0	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:1222	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1151	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1114	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000088137:2147:scan:1210	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1119	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:7156	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1171	1.0	6	NoID
0.0	mzspec:MSV000087612:63:scan:1168	1.0	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:1220	1.0	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1214	1.0	6	NoID
0.0	mzspec:MSV000087087:5556670:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:1209	1.0	6	NoID
0.0	mzspec:MSV000088137:2096:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000088137:2167:scan:1200	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1211	1.0	6	NoID
0.0	mzspec:MSV000088137:2088:scan:1202	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1158	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1155	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1101	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1105	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1119	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1146	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1124	1.0	6	NoID
0.0	mzspec:MSV000087087:5556614:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1212	1.0	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:1231	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1168	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1131	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1143	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1157	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1146	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1128	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1101	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1088	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1141	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1146	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1148	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1162	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1149	1.0	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1224	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1141	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1151	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1157	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1139	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1146	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1101	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1091	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1092	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1158	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1144	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1171	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1099	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1157	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1099	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1151	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:1220	1.0	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:1227	1.0	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1226	1.0	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1226	1.0	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:1219	1.0	6	NoID
0.0	mzspec:MSV000088137:2174:scan:1206	1.0	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1207	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1208	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1225	1.0	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:1221	1.0	6	NoID
0.0	mzspec:MSV000088137:2137:scan:1216	1.0	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1207	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1125	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1159	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1126	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1143	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1109	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1135	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1135	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1154	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:1152	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1136	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1154	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1162	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1159	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1144	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1094	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1140	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1084	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1137	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1168	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1134	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1147	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1145	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1163	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11C:scan:1159	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1120	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1140	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1144	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1131	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1094	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1143	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1170	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1126	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1115	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1142	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1130	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1152	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1132	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1155	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1136	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1140	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1156	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1150	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1129	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1122	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1138	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1164	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1126	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1102	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1093	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1113	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1170	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1123	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1156	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1136	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1157	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1106	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1139	0.99	6	NoID
0.0	mzspec:MSV000087087:5556848:scan:1222	0.99	6	NoID
-0.0	mzspec:MSV000082433:310:scan:1307	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-140:scan:1292	0.99	6	NoID
0.0	mzspec:MSV000088137:2021:scan:1203	0.99	6	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1219	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1111	0.99	6	NoID
0.0	mzspec:MSV000088137:2191:scan:1207	0.99	6	NoID
0.0	mzspec:MSV000088137:2082:scan:1203	0.99	6	NoID
0.0	mzspec:MSV000088137:2073:scan:1196	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1163	0.99	6	NoID
0.0	mzspec:MSV000087612:14:scan:1176	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1154	0.99	6	NoID
0.0	mzspec:MSV000087612:72:scan:1165	0.99	6	NoID
0.0	mzspec:MSV000088137:2055:scan:1215	0.99	6	NoID
0.0	mzspec:MSV000087612:12:scan:1169	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1205	0.99	6	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1217	0.99	6	NoID
0.0	mzspec:MSV000087612:2:scan:1174	0.99	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1182	0.99	6	NoID
0.0	mzspec:MSV000087612:70:scan:1186	0.99	6	NoID
0.0	mzspec:MSV000087612:89:scan:1157	0.99	6	NoID
0.0	mzspec:MSV000087612:78:scan:1187	0.99	6	NoID
0.0	mzspec:MSV000087612:49:scan:1164	0.99	6	NoID
0.0	mzspec:MSV000087612:64:scan:1169	0.99	6	NoID
0.0	mzspec:MSV000087612:34:scan:1158	0.99	6	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1300	0.99	6	NoID
0.0	mzspec:MSV000087612:87:scan:1176	0.99	6	NoID
0.0	mzspec:MSV000087612:73:scan:1160	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1142	0.99	6	NoID
0.0	mzspec:MSV000087612:6:scan:1170	0.99	6	NoID
0.0	mzspec:MSV000087612:17:scan:1166	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1141	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1135	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1128	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1147	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1140	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:1171	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1129	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1129	0.99	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2520	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:1102	0.99	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1209	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1128	0.99	6	NoID
0.0	mzspec:MSV000087087:5556717:scan:1215	0.99	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:2520	0.99	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1202	0.99	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1245	0.99	6	NoID
0.0	mzspec:MSV000087612:56:scan:1186	0.99	6	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:1772	0.99	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_316:scan:1755	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1221	0.99	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:1498	0.99	5	NoID
0.0	mzspec:MSV000088164:Mo21_155:scan:1703	0.99	5	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1720	0.99	5	NoID
0.0	mzspec:MSV000088164:Mo21_153:scan:1693	0.99	5	NoID
