Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083759:16NAVY11_V2_20160712_rerun_RB3_01_39493:scan:712	1.0	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:893	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:762	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:770	1.0	6	NoID
0.0	mzspec:MSV000080167:P2D07:scan:740	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate4_D8:scan:654	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate4_B1:scan:651	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:796	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:752	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:776	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:783	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G07:scan:753	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:2525	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:2383	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:764	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1217_col1_02232016:scan:2562	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:773	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.F.11F:scan:791	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:760	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:766	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:778	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:750	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.019_RD3_01_40788:scan:609	1.0	6	NoID
0.0	mzspec:MSV000085713:hydroxyl_1020_col1_02232016:scan:2564	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:783	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:788	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.149_RE1_01_40797:scan:611	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.230_RD6_01_40791:scan:611	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.170_BA5_01_40706:scan:613	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.035_RD4_01_40789:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:794	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:788	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:785	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.053_BD1_01_40733:scan:619	1.0	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:792	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:796	1.0	6	NoID
0.0	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:782	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.104_RB6_01_40561:scan:642	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.087_RC6_01_40571:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:794	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.042_BB8_01_40616:scan:624	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.157_RA4_01_40552:scan:634	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.145_RB4_01_40663:scan:622	1.0	6	NoID
0.0	mzspec:MSV000082649:M024_plasma:scan:844	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.255_BD6_01_40634:scan:628	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.141_RC8_01_40678:scan:620	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:809	1.0	6	NoID
0.0	mzspec:MSV000085713:carbonyl_1020_col1_02232016:scan:3022	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.185_BE8_01_40750:scan:614	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate3_A8:scan:647	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.059_RD8_01_40688:scan:618	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.231_BE3_01_40642:scan:623	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.028_RA8_01_40762:scan:622	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:799	1.0	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:790	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:803	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:775	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.156_BB3_01_40819:scan:611	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.221_RA1_01_40755:scan:608	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.179_RD4_01_40684:scan:616	1.0	6	NoID
0.0	mzspec:MSV000080574:Wash_12_170213140509:scan:1654	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.330_BC1_01_40619:scan:625	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.159_RB7_01_40772:scan:548	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.252_BC3_01_40830:scan:606	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.120_RE3_01_40589:scan:639	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:773	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.100_RB6_01_40665:scan:616	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.137_GD3_01_40871:scan:606	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.101_BB8_01_40824:scan:610	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:777	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_C4:scan:636	1.0	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_G06:scan:765	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.117_BC4_01_40831:scan:603	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.121_BC8_01_40835:scan:611	1.0	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C11:scan:758	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_H3:scan:644	1.0	6	NoID
-0.0	mzspec:MSV000083049:B9_GE4_01_38541:scan:651	1.0	6	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:787	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.211_BA3_01_40599:scan:635	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.098_BC6_01_40727:scan:613	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:801	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.189_BC2_01_40829:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:788	1.0	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:792	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.030_BD2_01_40839:scan:604	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:740	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.218_RE1_01_40587:scan:631	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.328_RD6_01_40582:scan:631	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.233_GC7_01_40865:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:790	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:769	1.0	6	NoID
-0.0	mzspec:MSV000083049:I9_GE2_01_38539:scan:646	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.248_BD3_01_40840:scan:603	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.241_RB4_01_40559:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:798	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.201_RC1_01_40671:scan:613	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.247_RE6_01_40696:scan:618	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:796	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.147_RE8_01_40594:scan:642	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.013_BA1_01_40597:scan:636	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:816	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.069_BA3_01_40809:scan:609	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:788	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.180_BD6_01_40738:scan:610	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.084_BB1_01_40817:scan:608	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.123_RB2_01_40767:scan:614	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.050_BD4_01_40841:scan:609	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.153_RA3_01_40551:scan:630	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:787	1.0	6	NoID
-0.0	mzspec:MSV000088645:4048193838:scan:780	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.092_BC5_01_40832:scan:608	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.154_RE5_01_40801:scan:617	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.210_RA8_01_40549:scan:640	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.223_BC7_01_40834:scan:606	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:776	1.0	6	NoID
-0.0	mzspec:MSV000088646:260880_BL:scan:807	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:782	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:820	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.167_BD3_01_40631:scan:619	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.082_RE7_01_40593:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:782	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:790	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:641	1.0	6	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:795	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:793	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:700	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_E5:scan:644	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:758	1.0	6	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:798	1.0	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1022_col1_02232016:scan:2220	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:801	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:789	1.0	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:823	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:804	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:777	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate6_E3:scan:646	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2291	1.0	6	NoID
0.0	mzspec:MSV000080574:Wash_1_2:scan:249	1.0	6	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:755	1.0	6	NoID
-0.0	mzspec:MSV000080142:Plate6_A8:scan:637	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:799	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:766	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:775	1.0	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:783	1.0	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:754	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:788	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.246_BA3_01_40704:scan:615	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.136_BB4_01_40715:scan:614	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.152_RA6_01_40760:scan:612	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.160_BA1_01_40807:scan:608	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.115_BD2_01_40630:scan:623	1.0	6	NoID
-0.0	mzspec:MSV000083268:MO18.085_GC8_01_40866:scan:608	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:748	1.0	6	NoID
0.0	mzspec:MSV000083268:MO18.250_RB2_01_40557:scan:634	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1600:scan:871	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:646	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:786	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:806	1.0	6	NoID
-0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:839	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate3_G10:scan:648	1.0	6	NoID
0.0	mzspec:MSV000080142:Plate6_A11:scan:643	1.0	6	NoID
