Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034704:scan:34	0.79	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:3354	0.79	6	NoID
0.0	mzspec:MSV000086415:17375017:scan:792	0.79	5	NoID
0.0	mzspec:MSV000081343:EZ88:scan:801	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:3780	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:3727	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:3681	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:3689	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:3902	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4208	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:401	0.79	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4208	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:715	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:37	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:3640	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:56	0.79	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:310	0.78	6	NoID
-0.0	mzspec:MSV000088640:6034695:scan:63	0.78	6	NoID
0.01	mzspec:MSV000088640:6034872:scan:352	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:3796	0.78	5	NoID
-0.0	mzspec:MSV000088640:Blank_04_P02_no_inj:scan:100	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:3744	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:3696	0.78	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:481	0.78	5	NoID
0.0	mzspec:MSV000088137:2266:scan:435	0.78	5	NoID
-0.0	mzspec:MSV000088640:Blank_01_P01_no_inj:scan:558	0.78	5	NoID
0.0	mzspec:MSV000082433:M-435:scan:757	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1G:scan:4016	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:144	0.78	5	NoID
0.0	mzspec:MSV000080629:72:scan:397	0.77	6	NoID
-0.05	mzspec:MSV000088645:4050202889:scan:278	0.77	6	NoID
-0.01	mzspec:MSV000088640:6035056:scan:676	0.77	5	NoID
0.0	mzspec:MSV000079329:P70_14:scan:785	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ155:scan:799	0.77	5	NoID
0.0	mzspec:MSV000081343:EZ772:scan:811	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:3781	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:3888	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:3770	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:60	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:3927	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:3655	0.77	5	NoID
0.0	mzspec:MSV000088137:2044:scan:460	0.76	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:486	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:3786	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:3677	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:81	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:3778	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:76	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:70	0.76	5	NoID
0.01	mzspec:MSV000088640:6035100:scan:389	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:3819	0.76	5	NoID
-0.05	mzspec:MSV000088645:4057053459:scan:283	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25F:scan:3618	0.76	5	NoID
0.0	mzspec:MSV000086415:15846869:scan:776	0.76	5	NoID
-0.04	mzspec:MSV000085120:BAX909_2x_GC7_01_24455:scan:962	0.76	5	NoID
0.01	mzspec:MSV000088137:2224:scan:317	0.75	6	NoID
0.01	mzspec:MSV000088137:2233:scan:320	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556814:scan:678	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:3667	0.75	5	NoID
-0.03	mzspec:MSV000084056:1034_CTR_I_POS_1-6_01_7552:scan:2993	0.75	5	NoID
-0.03	mzspec:MSV000084053:1034_CTR_I_POS_1-6_01_7552:scan:2993	0.75	5	NoID
-0.04	mzspec:MSV000085120:BAX952_2x_GG6_01_24518:scan:1010	0.75	5	NoID
-0.04	mzspec:MSV000085120:BAX1797_2x_BE5_01_25914:scan:1008	0.75	5	NoID
0.0	mzspec:MSV000080629:2:scan:362	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:3840	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:61	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:3803	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:59	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-555:scan:869	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:3756	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:3786	0.75	5	NoID
0.01	mzspec:MSV000088137:2170:scan:307	0.74	6	NoID
0.0	mzspec:MSV000083559:Wash_9:scan:110	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-212:scan:3833	0.74	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:463	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-298:scan:3732	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:173	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:604	0.74	5	NoID
0.01	mzspec:MSV000088137:2058:scan:317	0.74	5	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:799	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:3759	0.74	5	NoID
0.01	mzspec:MSV000088137:mars00102:scan:310	0.73	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:457	0.73	6	NoID
-0.03	mzspec:MSV000083300:BP000098422_p:scan:652	0.73	5	NoID
0.01	mzspec:MSV000087612:39:scan:319	0.73	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:309	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:69	0.73	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:638	0.73	5	NoID
0.01	mzspec:MSV000087612:30:scan:336	0.73	5	NoID
0.0	mzspec:MSV000087087:5555660:scan:473	0.72	6	NoID
-0.04	mzspec:MSV000089313:Blank_Solvent_6:scan:349	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-661:scan:870	0.72	5	NoID
0.0	mzspec:MSV000086124:EN_dark_20200915130655:scan:710	0.72	5	NoID
-0.0	mzspec:MSV000082490:SH854_RB9_01_27406:scan:625	0.72	5	NoID
-0.04	mzspec:MSV000085120:BAX908_2x_GC6_01_24452:scan:983	0.72	5	NoID
-0.0	mzspec:MSV000086415:54739607:scan:783	0.72	5	NoID
0.01	mzspec:MSV000088137:2010:scan:319	0.71	6	NoID
-0.01	mzspec:MSV000087087:5556717:scan:456	0.71	6	NoID
0.01	mzspec:MSV000088137:2089:scan:310	0.71	6	NoID
-0.01	mzspec:MSV000087087:5556686:scan:164	0.71	5	NoID
-0.04	mzspec:MSV000082433:152:scan:3829	0.71	5	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:777	0.71	5	NoID
-0.01	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:777	0.71	5	NoID
-0.0	mzspec:MSV000082490:SH15-371_RE4_01_27761:scan:620	0.71	5	NoID
0.0	mzspec:MSV000088137:2251:scan:307	0.71	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_36:scan:648	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:3873	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:4049	0.71	5	NoID
-0.04	mzspec:MSV000089313:Blank_07_no_inj:scan:760	0.7	6	NoID
-0.01	mzspec:MSV000088137:2119:scan:313	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:3947	0.7	5	NoID
0.0	mzspec:MSV000088137:2255:scan:438	0.7	5	NoID
-0.03	mzspec:MSV000083300:BP000098381_p:scan:705	0.7	5	NoID
-0.02	mzspec:MSV000088645:4057041489:scan:180	0.7	5	NoID
