Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556778:scan:2028	0.87	8	NoID
0.0	mzspec:MSV000087087:5556761:scan:2009	0.87	8	NoID
0.0	mzspec:MSV000088842:30C:scan:2263	0.87	8	NoID
0.0	mzspec:MSV000086415:50403446:scan:1977	0.87	8	NoID
0.0	mzspec:MSV000088137:2237:scan:2006	0.86	9	NoID
0.0	mzspec:MSV000088137:2119:scan:1979	0.86	9	NoID
0.0	mzspec:MSV000088137:2235:scan:2005	0.86	9	NoID
0.0	mzspec:MSV000088137:2005:scan:1993	0.86	9	NoID
0.0	mzspec:MSV000086415:44797362:scan:1998	0.86	9	NoID
0.0	mzspec:MSV000088137:2109:scan:2003	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2011	0.86	9	NoID
0.0	mzspec:MSV000086415:77239958:scan:1994	0.86	9	NoID
0.0	mzspec:MSV000088137:2185:scan:2001	0.86	9	NoID
0.0	mzspec:MSV000086415:75862131:scan:1989	0.86	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:1999	0.86	9	NoID
0.0	mzspec:MSV000086415:50300958:scan:1997	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00085:scan:2019	0.86	9	NoID
0.0	mzspec:MSV000088137:2039:scan:1988	0.86	9	NoID
0.0	mzspec:MSV000088137:2002:scan:2029	0.86	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:2005	0.86	9	NoID
0.0	mzspec:MSV000088137:2054:scan:1996	0.86	9	NoID
0.0	mzspec:MSV000088137:2094:scan:2012	0.86	9	NoID
0.0	mzspec:MSV000088137:2184:scan:2019	0.86	9	NoID
0.0	mzspec:MSV000086415:80450368:scan:2013	0.86	9	NoID
0.0	mzspec:MSV000086415:20201891:scan:1994	0.86	9	NoID
0.0	mzspec:MSV000086415:10516762_rerun:scan:1987	0.86	9	NoID
0.01	mzspec:MSV000086415:52311825:scan:1983	0.86	9	NoID
0.0	mzspec:MSV000086415:50106154:scan:1970	0.86	9	NoID
0.0	mzspec:MSV000086415:39989287:scan:1988	0.86	9	NoID
0.0	mzspec:MSV000086415:14393933:scan:1983	0.86	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:1965	0.86	9	NoID
0.0	mzspec:MSV000086415:50302716:scan:1988	0.86	9	NoID
0.0	mzspec:MSV000086415:94974890:scan:2010	0.86	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:1974	0.86	9	NoID
0.0	mzspec:MSV000086415:95329283:scan:1983	0.86	9	NoID
0.0	mzspec:MSV000086415:85578107:scan:1973	0.86	9	NoID
0.0	mzspec:MSV000086415:20682204:scan:1978	0.86	9	NoID
-0.0	mzspec:MSV000088137:2056:scan:2024	0.86	9	NoID
0.0	mzspec:MSV000086415:10290427:scan:2002	0.86	9	NoID
0.0	mzspec:MSV000086415:33646937:scan:1984	0.86	9	NoID
0.01	mzspec:MSV000081351:38855:scan:2983	0.86	9	NoID
0.01	mzspec:MSV000081351:38932:scan:2888	0.86	9	NoID
0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1905	0.86	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2711	0.86	9	NoID
0.01	mzspec:MSV000081351:38798:scan:2751	0.86	9	NoID
-0.0	mzspec:MSV000087087:5556829:scan:2031	0.86	8	NoID
-0.0	mzspec:MSV000088137:mars00091:scan:1985	0.86	8	NoID
0.0	mzspec:MSV000086415:78905055:scan:2011	0.86	8	NoID
0.0	mzspec:MSV000083475:1E3_1_73_berry-2-s008-a04:scan:1988	0.86	8	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1978	0.86	8	NoID
0.0	mzspec:MSV000086415:11259716:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000086415:20882194:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000088137:2044:scan:1991	0.86	8	NoID
0.0	mzspec:MSV000086415:47652086:scan:1973	0.86	8	NoID
0.0	mzspec:MSV000088137:2258:scan:2000	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00133:scan:2015	0.86	8	NoID
0.0	mzspec:MSV000088137:2219:scan:2094	0.86	8	NoID
0.0	mzspec:MSV000088137:2031:scan:1990	0.86	8	NoID
0.0	mzspec:MSV000086415:20311676:scan:2002	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:2035	0.86	8	NoID
0.01	mzspec:MSV000080905:P2_EMP_24:scan:1816	0.86	8	NoID
0.0	mzspec:MSV000086415:51903261:scan:2007	0.86	8	NoID
0.0	mzspec:MSV000088842:30A:scan:2271	0.86	8	NoID
0.01	mzspec:MSV000082433:198:scan:2547	0.86	8	NoID
0.0	mzspec:MSV000088137:2061:scan:1987	0.86	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2704	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2037	0.86	8	NoID
0.0	mzspec:MSV000088137:2215:scan:2010	0.86	8	NoID
0.0	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2125	0.86	8	NoID
0.0	mzspec:MSV000086415:10263208:scan:1998	0.86	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_13:scan:1890	0.86	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:1974	0.86	8	NoID
0.0	mzspec:MSV000086415:37393077:scan:1999	0.86	8	NoID
0.0	mzspec:MSV000086415:21001195:scan:1966	0.86	8	NoID
0.0	mzspec:MSV000086415:50400835:scan:1994	0.86	8	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2005	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2169	0.86	8	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1984	0.86	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1787	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:69762	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556702:scan:2033	0.86	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:1987	0.86	8	NoID
0.0	mzspec:MSV000088137:2113:scan:1961	0.86	8	NoID
0.0	mzspec:MSV000088137:2162:scan:1964	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1994	0.86	8	NoID
0.0	mzspec:MSV000086415:97264179:scan:1970	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556617:scan:2020	0.86	8	NoID
0.0	mzspec:MSV000087087:5556689:scan:2016	0.86	8	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5355	0.86	8	NoID
0.0	mzspec:MSV000082433:957:scan:2417	0.86	8	NoID
-0.0	mzspec:MSV000082433:461:scan:2494	0.86	8	NoID
0.0	mzspec:MSV000081351:38707:scan:2924	0.86	8	NoID
0.0	mzspec:MSV000088137:mars00045:scan:2008	0.85	9	NoID
0.0	mzspec:MSV000088137:mars00033:scan:2024	0.85	9	NoID
0.01	mzspec:MSV000086415:20674902:scan:1986	0.85	9	NoID
0.0	mzspec:MSV000086415:20399274:scan:1976	0.85	9	NoID
0.0	mzspec:MSV000086415:63874408:scan:1977	0.85	9	NoID
0.0	mzspec:MSV000088137:2017:scan:2004	0.85	9	NoID
0.0	mzspec:MSV000088137:2177:scan:1987	0.85	9	NoID
0.0	mzspec:MSV000086415:21151608:scan:1999	0.85	9	NoID
0.0	mzspec:MSV000086415:14641578:scan:1986	0.85	9	NoID
0.01	mzspec:MSV000086415:7287209:scan:1981	0.85	9	NoID
0.0	mzspec:MSV000086415:83173570:scan:1977	0.85	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:1990	0.85	9	NoID
0.0	mzspec:MSV000086415:33501827:scan:1977	0.85	9	NoID
0.01	mzspec:MSV000086415:83984043:scan:1972	0.85	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:1993	0.85	9	NoID
0.01	mzspec:MSV000081351:38756:scan:2801	0.85	9	NoID
0.0	mzspec:MSV000086415:91707643:scan:1992	0.85	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:2040	0.85	9	NoID
0.0	mzspec:MSV000086415:10510090:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000088137:2167:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000087087:5555660:scan:2010	0.85	8	NoID
0.0	mzspec:MSV000086415:21401001:scan:1994	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556620:scan:2028	0.85	8	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1919	0.85	8	NoID
0.0	mzspec:MSV000088137:2210:scan:2023	0.85	8	NoID
0.0	mzspec:MSV000086415:68539908:scan:1994	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000082608:81579:scan:2663	0.85	8	NoID
0.0	mzspec:MSV000086415:89164957:scan:1971	0.85	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1965	0.85	8	NoID
0.0	mzspec:MSV000086415:69866926:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000086415:53192752:scan:2017	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2733	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:2036	0.85	8	NoID
0.0	mzspec:MSV000086415:43536587:scan:1994	0.85	8	NoID
0.0	mzspec:MSV000088137:2052:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000086415:50405330:scan:1987	0.85	8	NoID
0.0	mzspec:MSV000088137:2106:scan:2010	0.85	8	NoID
0.0	mzspec:MSV000086415:21156103:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2639	0.85	8	NoID
-0.0	mzspec:MSV000088137:2085:scan:2012	0.85	8	NoID
0.0	mzspec:MSV000082647:81995:scan:2792	0.85	8	NoID
0.0	mzspec:MSV000088137:2228:scan:1993	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2002	0.85	8	NoID
-0.0	mzspec:MSV000088137:2073:scan:2006	0.85	8	NoID
0.0	mzspec:MSV000086415:27481601:scan:1971	0.85	8	NoID
0.0	mzspec:MSV000086415:20282398:scan:2001	0.85	8	NoID
0.01	mzspec:MSV000081351:38717:scan:2950	0.85	8	NoID
0.0	mzspec:MSV000086415:20933324:scan:1962	0.85	8	NoID
0.0	mzspec:MSV000088137:2182:scan:2010	0.85	8	NoID
0.0	mzspec:MSV000086415:11455792:scan:2001	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00092:scan:2029	0.85	8	NoID
0.01	mzspec:MSV000081351:38700:scan:2895	0.85	8	NoID
0.01	mzspec:MSV000081351:38733:scan:2899	0.85	8	NoID
0.01	mzspec:MSV000081351:38703:scan:2877	0.85	8	NoID
0.0	mzspec:MSV000081351:39138:scan:2963	0.85	8	NoID
0.0	mzspec:MSV000086415:50410021:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000086415:10436131:scan:1958	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_16:scan:1883	0.85	8	NoID
0.0	mzspec:MSV000086415:16265624:scan:2000	0.85	8	NoID
0.0	mzspec:MSV000086415:38606123:scan:1982	0.85	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000086415:38967303:scan:1992	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00019:scan:2034	0.85	8	NoID
0.0	mzspec:MSV000081351:38705:scan:2869	0.85	8	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1972	0.85	8	NoID
0.0	mzspec:MSV000087087:5556787:scan:2002	0.85	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:2017	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556881:scan:2037	0.85	8	NoID
0.0	mzspec:MSV000087087:5556687:scan:2011	0.85	8	NoID
0.0	mzspec:MSV000086415:20569910:scan:1979	0.85	8	NoID
0.0	mzspec:MSV000086415:16621574:scan:2007	0.85	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:1963	0.85	8	NoID
0.0	mzspec:MSV000086415:86177506:scan:1960	0.85	8	NoID
0.0	mzspec:MSV000088137:2093:scan:1985	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00069:scan:2013	0.85	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:2025	0.85	8	NoID
0.0	mzspec:MSV000086415:50301675:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:2014	0.85	8	NoID
0.0	mzspec:MSV000082433:717:scan:2402	0.85	8	NoID
0.0	mzspec:MSV000081351:39023:scan:3015	0.85	8	NoID
0.0	mzspec:MSV000088137:2086:scan:1993	0.85	8	NoID
0.01	mzspec:MSV000080905:P3_EMP_27:scan:1803	0.85	8	NoID
0.0	mzspec:MSV000086415:20380831:scan:1984	0.85	8	NoID
0.0	mzspec:MSV000088137:2037:scan:1995	0.85	8	NoID
0.0	mzspec:MSV000088137:2142:scan:2000	0.85	8	NoID
0.0	mzspec:MSV000080183:33-F-06:scan:2261	0.85	8	NoID
0.0	mzspec:MSV000086415:46547648:scan:1993	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556719:scan:2005	0.85	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_60:scan:1887	0.85	8	NoID
0.0	mzspec:MSV000087087:5556831:scan:2057	0.85	8	NoID
0.0	mzspec:MSV000086415:50106442:scan:1991	0.85	8	NoID
0.0	mzspec:MSV000086415:20594669:scan:1966	0.85	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:2005	0.85	8	NoID
0.0	mzspec:MSV000086415:27313862:scan:1993	0.85	8	NoID
0.01	mzspec:MSV000082608:81582:scan:2646	0.85	7	NoID
0.0	mzspec:MSV000082608:81584:scan:2648	0.85	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1999	0.84	10	NoID
0.01	mzspec:MSV000081351:38815:scan:2491	0.84	9	NoID
0.0	mzspec:MSV000081351:38835:scan:2480	0.84	9	NoID
0.01	mzspec:MSV000086415:46369736:scan:1990	0.84	9	NoID
0.0	mzspec:MSV000088137:2024:scan:2007	0.84	9	NoID
0.01	mzspec:MSV000081351:38961:scan:2480	0.84	9	NoID
0.0	mzspec:MSV000086415:10298957:scan:1975	0.84	9	NoID
0.01	mzspec:MSV000081351:38812:scan:2714	0.84	9	NoID
0.01	mzspec:MSV000081351:39119:scan:2471	0.84	9	NoID
-0.0	mzspec:MSV000082433:M-007:scan:2319	0.84	9	NoID
0.0	mzspec:MSV000086415:89968269:scan:2003	0.84	9	NoID
-0.0	mzspec:MSV000088137:2205:scan:2023	0.84	9	NoID
-0.0	mzspec:MSV000088137:2070:scan:2027	0.84	9	NoID
0.0	mzspec:MSV000081351:39050:scan:2425	0.84	9	NoID
0.0	mzspec:MSV000086415:20732429:scan:2016	0.84	9	NoID
0.0	mzspec:MSV000088137:2058:scan:2012	0.84	9	NoID
0.0	mzspec:MSV000086415:50410319:scan:2003	0.84	9	NoID
0.01	mzspec:MSV000081351:38763:scan:2483	0.84	9	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1995	0.84	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:2000	0.84	9	NoID
0.0	mzspec:MSV000088137:2238:scan:2013	0.84	9	NoID
0.0	mzspec:MSV000086415:20649389:scan:2010	0.84	9	NoID
0.01	mzspec:MSV000081351:38697:scan:3029	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00042:scan:2032	0.84	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_39:scan:1954	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:2023	0.84	8	NoID
0.0	mzspec:MSV000086415:10267798:scan:1974	0.84	8	NoID
0.01	mzspec:MSV000081351:38721:scan:2894	0.84	8	NoID
0.0	mzspec:MSV000086415:59618707:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00129:scan:2040	0.84	8	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2041	0.84	8	NoID
0.01	mzspec:MSV000081351:38725:scan:2887	0.84	8	NoID
0.0	mzspec:MSV000086415:15175325:scan:1983	0.84	8	NoID
0.0	mzspec:MSV000088137:2152:scan:1999	0.84	8	NoID
0.01	mzspec:MSV000081351:38704:scan:2908	0.84	8	NoID
0.01	mzspec:MSV000081351:38849:scan:3105	0.84	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:2022	0.84	8	NoID
-0.0	mzspec:MSV000088137:2132:scan:2015	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2742	0.84	8	NoID
0.0	mzspec:MSV000086415:20254588:scan:1981	0.84	8	NoID
0.0	mzspec:MSV000088137:2266:scan:1997	0.84	8	NoID
0.0	mzspec:MSV000087087:5556655:scan:2049	0.84	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:2306	0.84	8	NoID
0.0	mzspec:MSV000086415:50500550:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000087612:X00176581:scan:2035	0.84	8	NoID
0.0	mzspec:MSV000088137:2197:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000086415:17929065:scan:1991	0.84	8	NoID
0.0	mzspec:MSV000088137:2164:scan:1988	0.84	8	NoID
0.01	mzspec:MSV000081351:39122:scan:2869	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00130:scan:2011	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00003:scan:2010	0.84	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:1970	0.84	8	NoID
0.0	mzspec:MSV000088137:2236:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2035	0.84	8	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:1991	0.84	8	NoID
0.01	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1988	0.84	8	NoID
0.0	mzspec:MSV000086415:10291856:scan:1983	0.84	8	NoID
0.01	mzspec:MSV000081351:39135:scan:2980	0.84	8	NoID
0.01	mzspec:MSV000086415:21183160:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000086415:1797756:scan:2015	0.84	8	NoID
0.0	mzspec:MSV000088137:2242:scan:1992	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1994	0.84	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:2009	0.84	8	NoID
0.0	mzspec:MSV000082433:797:scan:2485	0.84	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2307	0.84	8	NoID
0.01	mzspec:MSV000081351:38724:scan:2867	0.84	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:1987	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556815:scan:2010	0.84	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1981	0.84	8	NoID
0.0	mzspec:MSV000086415:21002812:scan:1993	0.84	8	NoID
0.0	mzspec:MSV000088137:2133:scan:2004	0.84	8	NoID
0.0	mzspec:MSV000081351:38877:scan:3038	0.84	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2872	0.84	8	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:1968	0.84	8	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1991	0.84	8	NoID
0.01	mzspec:MSV000081351:38743:scan:2952	0.84	8	NoID
0.0	mzspec:MSV000086415:34018777:scan:2002	0.84	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:2009	0.84	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:1977	0.84	8	NoID
0.0	mzspec:MSV000082608:81596:scan:2662	0.84	8	NoID
0.01	mzspec:MSV000081351:38711:scan:2837	0.84	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:1992	0.84	8	NoID
0.0	mzspec:MSV000086415:51815338:scan:1975	0.84	8	NoID
0.0	mzspec:MSV000081351:38701:scan:2934	0.84	8	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:3361	0.84	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:1999	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2026	0.84	8	NoID
0.0	mzspec:MSV000081351:38946:scan:2903	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556640:scan:2024	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556830:scan:2047	0.84	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2022	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556730:scan:2023	0.84	8	NoID
0.0	mzspec:MSV000086415:60848460:scan:1974	0.84	8	NoID
0.0	mzspec:MSV000086415:11200645:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000086415:50400961:scan:1999	0.84	8	NoID
0.0	mzspec:MSV000086415:60922329:scan:1989	0.84	8	NoID
0.0	mzspec:MSV000086415:87645445:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:1983	0.84	8	NoID
0.0	mzspec:MSV000086415:20576919:scan:1975	0.84	8	NoID
0.01	mzspec:MSV000081351:38716:scan:3130	0.84	8	NoID
0.01	mzspec:MSV000081351:39095:scan:2813	0.84	8	NoID
0.0	mzspec:MSV000088842:36E:scan:2222	0.84	8	NoID
0.0	mzspec:MSV000086415:33400773:scan:2003	0.84	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:1982	0.84	8	NoID
0.0	mzspec:MSV000086415:72650337:scan:1984	0.84	8	NoID
0.0	mzspec:MSV000081351:38994:scan:2931	0.84	8	NoID
0.0	mzspec:MSV000086415:20242958:scan:1965	0.84	8	NoID
0.0	mzspec:MSV000086415:10253148:scan:1994	0.84	8	NoID
0.01	mzspec:MSV000081351:39141:scan:2880	0.84	8	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2747	0.84	7	NoID
0.0	mzspec:MSV000086415:68778359:scan:1990	0.84	7	NoID
0.01	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2078	0.84	7	NoID
0.01	mzspec:MSV000088137:mars00016:scan:2006	0.83	9	NoID
0.01	mzspec:MSV000081351:38889:scan:2412	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00047:scan:2037	0.83	9	NoID
0.0	mzspec:MSV000081351:38861:scan:2841	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:2022	0.83	9	NoID
0.01	mzspec:MSV000081351:39143:scan:2473	0.83	9	NoID
0.0	mzspec:MSV000081351:38829:scan:2559	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:2016	0.83	9	NoID
0.01	mzspec:MSV000081351:38777:scan:2566	0.83	9	NoID
0.0	mzspec:MSV000088137:mars00131:scan:2027	0.83	9	NoID
0.0	mzspec:MSV000088137:2181:scan:2054	0.83	9	NoID
0.0	mzspec:MSV000081351:39051:scan:2476	0.83	9	NoID
-0.0	mzspec:MSV000088137:2189:scan:1999	0.83	9	NoID
0.0	mzspec:MSV000088137:2191:scan:1989	0.83	9	NoID
0.0	mzspec:MSV000088137:2124:scan:1962	0.83	9	NoID
0.0	mzspec:MSV000086415:89377194:scan:1987	0.83	9	NoID
0.01	mzspec:MSV000081351:38928:scan:2463	0.83	9	NoID
-0.0	mzspec:MSV000088137:2169:scan:1993	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00026:scan:2040	0.83	8	NoID
0.0	mzspec:MSV000088137:2247:scan:1972	0.83	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:1978	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars00087:scan:2006	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00084:scan:2007	0.83	8	NoID
0.01	mzspec:MSV000081351:38698:scan:2940	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2019	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00036:scan:2056	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2012	0.83	8	NoID
-0.0	mzspec:MSV000088137:2203:scan:2010	0.83	8	NoID
0.0	mzspec:MSV000086415:20260734:scan:2006	0.83	8	NoID
0.0	mzspec:MSV000081351:38803:scan:2872	0.83	8	NoID
0.01	mzspec:MSV000081351:38746:scan:2914	0.83	8	NoID
0.0	mzspec:MSV000088137:2158:scan:2003	0.83	8	NoID
-0.0	mzspec:MSV000088137:2179:scan:1975	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:2055	0.83	8	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2010	0.83	8	NoID
0.01	mzspec:MSV000081351:38753:scan:2800	0.83	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1965	0.83	8	NoID
0.0	mzspec:MSV000086415:72777797:scan:2014	0.83	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1984	0.83	8	NoID
0.0	mzspec:MSV000088137:2016:scan:2016	0.83	8	NoID
0.0	mzspec:MSV000086415:50300246:scan:1980	0.83	8	NoID
0.01	mzspec:MSV000086415:20331760:scan:1987	0.83	8	NoID
0.0	mzspec:MSV000086415:10222853:scan:1969	0.83	8	NoID
0.0	mzspec:MSV000086415:50101073:scan:1968	0.83	8	NoID
0.01	mzspec:MSV000081351:38904:scan:2841	0.83	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:1999	0.83	8	NoID
0.0	mzspec:MSV000086415:10518782:scan:1968	0.83	8	NoID
0.0	mzspec:MSV000086415:20283691:scan:1994	0.83	8	NoID
-0.0	mzspec:MSV000088137:2226:scan:2005	0.83	8	NoID
0.0	mzspec:MSV000086415:20297791:scan:1962	0.83	8	NoID
0.0	mzspec:MSV000086415:63818202:scan:2004	0.83	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:1983	0.83	8	NoID
0.0	mzspec:MSV000086415:20204114:scan:1980	0.83	8	NoID
0.0	mzspec:MSV000086415:96244639:scan:2005	0.83	8	NoID
0.01	mzspec:MSV000081351:39131:scan:2746	0.83	8	NoID
0.01	mzspec:MSV000086415:61142759:scan:1971	0.83	8	NoID
0.0	mzspec:MSV000086415:67185070:scan:1978	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00095:scan:2007	0.83	8	NoID
0.0	mzspec:MSV000086415:80790863:scan:1974	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2707	0.83	8	NoID
0.01	mzspec:MSV000082433:685:scan:2519	0.83	8	NoID
0.0	mzspec:MSV000082433:813:scan:2462	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:1978	0.83	8	NoID
0.0	mzspec:MSV000081354:X3079788:scan:2748	0.83	8	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2048	0.83	8	NoID
0.0	mzspec:MSV000081351:38993:scan:2944	0.83	8	NoID
0.0	mzspec:MSV000081351:38837:scan:2961	0.83	8	NoID
0.01	mzspec:MSV000081351:38848:scan:2529	0.83	8	NoID
0.0	mzspec:MSV000088137:2154:scan:1993	0.83	8	NoID
0.0	mzspec:MSV000086415:00402800:scan:2006	0.83	8	NoID
0.0	mzspec:MSV000086415:81874628:scan:1993	0.83	8	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2065	0.83	8	NoID
0.0	mzspec:MSV000088137:2196:scan:2001	0.83	8	NoID
0.01	mzspec:MSV000086415:70816595:scan:1977	0.83	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2710	0.83	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:1981	0.83	8	NoID
0.0	mzspec:MSV000088137:2089:scan:1992	0.83	8	NoID
