Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1604	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1620	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1575	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1575	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.P3.WBH1:scan:1614	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:1582	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1542	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1642	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1568	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:1656	0.99	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1582	0.99	8	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F06:scan:1948	0.99	7	NoID
-0.0	mzspec:MSV000079813:Infected-H7:scan:1955	0.99	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C05:scan:1949	0.99	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:1972	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_36:scan:2027	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_11:scan:2062	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_15:scan:2063	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1596	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1577	0.98	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1577	0.98	8	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_21:scan:1999	0.98	8	NoID
-0.0	mzspec:MSV000080183:37-F-08:scan:2024	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:1580	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:1614	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:1649	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:1614	0.98	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_3:scan:1649	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:1591	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:1637	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1615	0.98	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1619	0.98	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_3:scan:2076	0.98	8	NoID
-0.0	mzspec:MSV000080905:P2_EMP_28:scan:1447	0.98	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D015_JJK_Ur:scan:2173	0.98	7	NoID
-0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2227	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G05:scan:1948	0.98	7	NoID
-0.0	mzspec:MSV000079813:Infected-A12:scan:1932	0.98	7	NoID
-0.0	mzspec:MSV000082261:11129_OH024_JJK_Ur:scan:2170	0.98	7	NoID
-0.0	mzspec:MSV000084112:11129_OH024_JJK_Ur:scan:2170	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:1957	0.98	7	NoID
-0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2227	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B10:scan:1940	0.98	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D003_JJK_Ur:scan:2177	0.98	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:2133	0.98	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D003_JJK_Ur:scan:2177	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_E05:scan:1952	0.98	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:2133	0.98	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:1943	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B11:scan:1947	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G01:scan:1943	0.98	7	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:1937	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B07:scan:1968	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G05:scan:1964	0.98	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D06:scan:1937	0.98	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D015_JJK_Ur:scan:2173	0.98	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_4:scan:1462	0.98	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:1451	0.98	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_63:scan:1451	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_C02:scan:1968	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B10:scan:1949	0.98	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2554	0.98	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C04:scan:1956	0.98	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H12:scan:1944	0.98	7	NoID
-0.0	mzspec:MSV000080629:193:scan:2268	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_20:scan:2060	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:2067	0.97	8	NoID
0.0	mzspec:MSV000080183:14-F-04:scan:2000	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_24:scan:2072	0.97	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_78:scan:1466	0.97	8	NoID
-0.0	mzspec:MSV000080016:SC_infected_D11:scan:2014	0.97	8	NoID
-0.0	mzspec:MSV000081482:18-F-06:scan:2015	0.97	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1553	0.97	8	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:1437	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2080	0.97	8	NoID
-0.0	mzspec:MSV000080183:18-F-06:scan:2015	0.97	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2126	0.97	8	NoID
-0.0	mzspec:MSV000080299:Control_P1_B08:scan:1953	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:1443	0.97	7	NoID
-0.0	mzspec:MSV000081351:blank:scan:1978	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_25:scan:1460	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B03:scan:1917	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OH019_JJK_Ur:scan:2123	0.97	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H12:scan:2004	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1452	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A10:scan:1964	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:1983	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H2:scan:1999	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2024	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F10:scan:1958	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_21:scan:1463	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-C6:scan:1940	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_29:scan:1440	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_06:scan:2039	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D05:scan:1928	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-E2:scan:1931	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F07:scan:1931	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1996	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2020	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1980	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:1620	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_59:scan:1459	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1451	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:2131	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G04:scan:1943	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E12:scan:1975	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D013_JJK_Ur:scan:2118	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G10:scan:1946	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:2190	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_55:scan:1438	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H4:scan:1972	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1452	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-E6:scan:1931	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C4:scan:1952	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1455	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:1993	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B08:scan:1969	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F12:scan:1960	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1967	0.97	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:2026	0.97	7	NoID
-0.0	mzspec:MSV000080188:Control_C01:scan:1991	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A1:scan:1930	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_71:scan:1431	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_27:scan:1431	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D013_JJK_Ur:scan:2118	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_47:scan:1456	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H12:scan:2004	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_3:scan:1444	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D6:scan:1872	0.97	7	NoID
0.0	mzspec:MSV000082261:11129_NH012_JJK_Ur:scan:2162	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B01:scan:1950	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:2131	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:2157	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D6:scan:1911	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:1947	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:1458	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_A07:scan:1992	0.97	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C03:scan:1989	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_36:scan:1450	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F11:scan:1948	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G12:scan:1959	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D009_JJK_Ur:scan:2143	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_B11:scan:1946	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F02:scan:1978	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:2152	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A1:scan:1924	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:2190	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:1954	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OH007_JJK_Ur:scan:2179	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_C04:scan:1952	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_58:scan:1464	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:1958	0.97	7	NoID
-0.0	mzspec:MSV000079813:Healthy-E8:scan:1947	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:2167	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:2127	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:2184	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:2154	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:2153	0.97	7	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:2055	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:2130	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_64:scan:1447	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_33:scan:1453	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:2157	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:2151	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F2:scan:1922	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26:scan:1446	0.97	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H12:scan:1941	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_26_170330004320:scan:1424	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-H8:scan:1979	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:1439	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_34:scan:1436	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_24:scan:1447	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1617	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_13:scan:1479	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-D5:scan:1940	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:1583	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_61:scan:1441	0.97	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G2:scan:2010	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_27:scan:1442	0.97	7	NoID
-0.0	mzspec:MSV000082261:Solvent_Blank_02_1:scan:2045	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_83:scan:1450	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:2109	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OH019_JJK_Ur:scan:2123	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:2167	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B12:scan:1953	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:2151	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:2127	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:2184	0.97	7	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:2055	0.97	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:1959	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:1925	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-B5:scan:1932	0.97	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D6:scan:1872	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:1450	0.97	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D2:scan:1938	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D031_JJK_Ur:scan:2125	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-B12:scan:1934	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:1948	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:1439	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F08:scan:1963	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-D3:scan:1939	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G01:scan:1937	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:1954	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H12:scan:1941	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B08:scan:1955	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank3:scan:1941	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:1931	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_8:scan:1446	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_F09:scan:1962	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OH007_JJK_Ur:scan:2179	0.97	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_30:scan:1449	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:1935	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:1964	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B11:scan:1950	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_C03:scan:1944	0.97	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:2051	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:2154	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_H12:scan:1941	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D023_JJK_Ur:scan:2133	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2041	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:2167	0.97	7	NoID
-0.0	mzspec:MSV000084112:Solvent_Blank_02_1:scan:2045	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:2109	0.97	7	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:2102	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:2153	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D026_JJK_Ur:scan:2167	0.97	7	NoID
-0.0	mzspec:MSV000082261:11129_NT1D023_JJK_Ur:scan:2133	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D031_JJK_Ur:scan:2125	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_F05:scan:1923	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:2130	0.97	7	NoID
-0.0	mzspec:MSV000080335:2_Purp5_col_9:scan:2139	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-G8:scan:1967	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F2:scan:1922	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B12:scan:1954	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-E4:scan:1924	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-blank8:scan:1997	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2021	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_23:scan:1441	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:1677	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B12:scan:1949	0.97	7	NoID
-0.0	mzspec:MSV000082433:M-361:scan:1965	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H3:scan:1951	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_35:scan:1598	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_37:scan:1441	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:1451	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_A12:scan:1969	0.97	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:1961	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_D12:scan:2013	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_B08:scan:1965	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B05:scan:1976	0.97	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_G04:scan:1963	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:1955	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:1997	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-A6:scan:1939	0.97	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C4:scan:1952	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:1449	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_47:scan:1443	0.97	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A1:scan:1920	0.97	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:1439	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2025	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_infected_B12:scan:1990	0.97	7	NoID
-0.0	mzspec:MSV000079813:Healthy-G5:scan:1962	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1612	0.97	7	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:2061	0.97	7	NoID
-0.0	mzspec:MSV000080905:P5_EMP_72:scan:1445	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H4:scan:1956	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C01:scan:1936	0.97	7	NoID
-0.0	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:2130	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F7:scan:1933	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H7:scan:1968	0.97	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:1440	0.97	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D07:scan:2000	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_86:scan:1443	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-E9:scan:1933	0.97	7	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:1996	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A1:scan:2014	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:1964	0.97	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_78:scan:1447	0.97	7	NoID
-0.0	mzspec:MSV000079813:Infected-A9:scan:1930	0.97	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B06:scan:1942	0.97	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H4:scan:1956	0.97	7	NoID
-0.0	mzspec:MSV000079813:Healthy-D11:scan:1933	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_H12:scan:1948	0.97	7	NoID
