Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083665:2nd_m33B_pos_P2_D6_BothExt:scan:76	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:64	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m35B_P2_E2_BothExt:scan:81	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:63	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:80	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:76	0.89	5	NoID
0.0	mzspec:MSV000082048:21_69:scan:1057	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m32B_pos_P2_D2_BothExt:scan:78	0.89	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B4_oesophagus_uninfected:scan:1583	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:66	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33A_pos_P2_D5_BothExt:scan:76	0.89	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine6C_P2_E7_BothExt:scan:60	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_08:scan:69	0.89	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_13:scan:77	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine6B_P2_E6_BothExt:scan:78	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:74	0.89	5	NoID
0.04	mzspec:MSV000083665:2nd_m33C_pos_P2_D7_BothExt:scan:68	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:75	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10C_P2_F7_BothExt:scan:70	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:76	0.89	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_12:scan:74	0.89	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle2B_P2_G2_BothExt:scan:62	0.89	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B5_liver_vehicle:scan:11	0.89	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:98	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m35A_P2_E1_BothExt:scan:59	0.89	5	NoID
0.03	mzspec:MSV000084325:Pos_blank_Mid_190911015437:scan:16	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m22A_pos_P2_B9_BothExt:scan:68	0.89	5	NoID
0.0	mzspec:MSV000082048:9_69:scan:921	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m35D_P2_E4_BothExt:scan:65	0.89	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle2A_P2_G1_BothExt:scan:57	0.89	5	NoID
0.0	mzspec:MSV000082608:81860:scan:799	0.89	5	NoID
0.04	mzspec:MSV000083665:1st_m4C_pos_P1_B3_BothExt:scan:53	0.89	5	NoID
0.0	mzspec:MSV000083665:6_mix_Plate_switching:scan:78	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:60	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m24D_pos_P2_C4_NoOrganicExt:scan:65	0.89	5	NoID
0.03	mzspec:MSV000083665:2nd_m4C_P1_G3_BothExt:scan:914	0.88	6	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_06:scan:224	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00009:scan:896	0.88	6	NoID
0.0	mzspec:MSV000087087:5556734:scan:819	0.88	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:884	0.88	6	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_02:scan:146	0.88	6	NoID
0.03	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:3614	0.88	6	NoID
0.03	mzspec:MSV000083665:1st_m18A_pos_P1_C5_BothExt:scan:806	0.88	6	NoID
0.0	mzspec:MSV000087087:5556778:scan:825	0.88	6	NoID
0.03	mzspec:MSV000085142:carnitine_LI_B_Nov_m14:scan:3522	0.88	6	NoID
0.03	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:461	0.88	6	NoID
0.0	mzspec:MSV000087087:5556701:scan:1034	0.88	6	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:50	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:65	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m17D_pos_P1_C4_BothExt:scan:53	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m14A_pos_P2_A9_NoOrganicExt:scan:63	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:64	0.88	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_12:scan:76	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B2_oesophagus_benznidazole:scan:20	0.88	5	NoID
0.03	mzspec:MSV000083665:1st_m33B_pos_P1_E2_BothExt:scan:56	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid:scan:15	0.88	5	NoID
0.0	mzspec:MSV000082608:81553:scan:820	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle1A_P2_F9_BothExt:scan:60	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m25C_pos_P2_C7_BothExt:scan:58	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B11_liver_carnitine:scan:20	0.88	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:71	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m11D_P1_G12_BothExt:scan:53	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:12	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m12D_P2_A4_BothExt:scan:57	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle2D_P2_G4_BothExt:scan:65	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine8D_P2_F4_BothExt:scan:57	0.88	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_8:scan:59	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:59	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid_190911020252:scan:15	0.88	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_3:scan:53	0.88	5	NoID
-0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_1:scan:82	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m1A_pos_P1_F1_BothExt:scan:62	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:74	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:63	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m2B_pos_P1_F6_BothExt:scan:64	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B6_liver_vehicle:scan:101	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m31D_pos_P2_C12_BothExt:scan:76	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine10B_P2_F6_BothExt:scan:72	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m3D_P1_F12_BothExt:scan:1238	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:70	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m3A_pos_P1_A9_BothExt:scan:45	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m15C_pos_P2_B7_BothExt:scan:62	0.88	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start5:scan:69	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:70	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m20C_pos_P1_D3_BothExt:scan:50	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:63	0.88	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:74	0.88	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_7:scan:56	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:51	0.88	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_4:scan:64	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m35C_P2_E3_BothExt:scan:70	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:64	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m15D_pos_P2_B8_BothExt:scan:59	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m24C_pos_P2_C3_BothExt:scan:65	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m5B_pos_P1_B6_BothExt:scan:52	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m18B_pos_P1_C6_BothExt:scan:50	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m24A_pos_P2_C1_BothExt:scan:57	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m34B_P2_D10_BothExt:scan:75	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:100	0.88	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:59	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m15B_pos_P2_B6_BothExt:scan:65	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m13A_pos_P2_A5_BothExt:scan:59	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:54	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m17B_pos_P1_C2_BothExt:scan:64	0.88	5	NoID
0.04	mzspec:MSV000083665:2nd_m23B_pos_P2_B3_BothExt:scan:71	0.88	5	NoID
0.03	mzspec:MSV000083665:2nd_m14B_pos_P2_A10_NoOrganicExt:scan:62	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:51	0.88	5	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_end_190911100529:scan:82	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:57	0.88	5	NoID
0.04	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:46	0.88	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B8_liver_vehicle:scan:18	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:123	0.88	5	NoID
0.02	mzspec:MSV000085142:vehicle_LI_C_Sept_m4:scan:3420	0.87	6	NoID
0.0	mzspec:MSV000087087:5556625:scan:831	0.87	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:1038	0.87	6	NoID
0.03	mzspec:MSV000083665:1st_m2A_pos_P1_A5_BothExt:scan:770	0.87	6	NoID
0.04	mzspec:MSV000083665:wash-1:scan:884	0.87	6	NoID
0.03	mzspec:MSV000085142:vehicle_LI_C_Sept_m2:scan:3435	0.87	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:3533	0.87	6	NoID
0.03	mzspec:MSV000083665:1st_m20B_pos_P1_D2_BothExt:scan:3404	0.87	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1031	0.87	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:899	0.87	6	NoID
0.03	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:154	0.87	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:896	0.87	6	NoID
0.03	mzspec:MSV000083665:1st_m33D_pos_P1_E4_BothExt:scan:62	0.87	5	NoID
0.03	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:59	0.87	5	NoID
0.0	mzspec:MSV000082608:81576:scan:799	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:54	0.87	5	NoID
0.04	mzspec:MSV000083665:2nd_m3C_P1_F11_BothExt:scan:45	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:59	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m32D_pos_P1_D12_BothExt:scan:48	0.87	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_2:scan:53	0.87	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:68	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3C_P2_G7_BothExt:scan:71	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m17A_pos_P1_C1_BothExt:scan:52	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m20D_pos_P1_D4_BothExt:scan:47	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:21	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m34A_pos_P1_E5_BothExt:scan:72	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine7C_P2_E11_BothExt:scan:76	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:50	0.87	5	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:60	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B4_liver_vehicle:scan:14	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B9_liver_carnitine:scan:24	0.87	5	NoID
0.0	mzspec:MSV000082608:81482:scan:794	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid_190911000603:scan:9	0.87	5	NoID
0.04	mzspec:MSV000083665:2nd_m12A_P2_A1_BothExt:scan:52	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m18C_pos_P1_C7_BothExt:scan:53	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m35C_pos_P1_E11_BothExt:scan:52	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m4D_P1_G4_BothExt:scan:47	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:12	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C3_liver_benznidazole:scan:10	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:100	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C4_liver_benznidazole:scan:15	0.87	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:69	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:63	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid_190910201227:scan:99	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B7_oesophagus_uninfected:scan:102	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:100	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:65	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m16D_pos_P1_B12_NoOrganicExt:scan:53	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B12_liver_vehicle:scan:102	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m5B_P1_G6_BothExt:scan:57	0.87	5	NoID
0.0	mzspec:MSV000082608:81507:scan:808	0.87	5	NoID
0.03	mzspec:MSV000083665:2nd_m25B_pos_P2_C6_BothExt:scan:59	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:14	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C5_liver_carnitine:scan:101	0.87	5	NoID
0.03	mzspec:MSV000083665:6-mix_Pos_end:scan:59	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A3_oesophagus_vehicle:scan:15	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B5_oesophagus_uninfected:scan:99	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A9_oesophagus_carnitine:scan:100	0.87	5	NoID
0.03	mzspec:MSV000083665:1st_m19A_pos_P1_C9_BothExt:scan:59	0.87	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:63	0.87	5	NoID
0.04	mzspec:MSV000083665:1st_m16A_pos_P1_B9_BothExt:scan:48	0.87	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C1_liver_carnitine:scan:100	0.87	5	NoID
0.03	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:59	0.87	5	NoID
0.03	mzspec:MSV000083665:1st_m31C_pos_P1_D7_BothExt:scan:62	0.87	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:102	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:1656	0.87	5	NoID
0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:64	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3B_P2_G6_BothExt:scan:82	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D8_P56_16_8_uninfected:scan:14	0.87	5	NoID
0.0	mzspec:MSV000082608:81630:scan:799	0.87	5	NoID
0.03	mzspec:MSV000083798:P25_A5_H3_In:scan:33	0.87	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:901	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:16	0.87	5	NoID
0.04	mzspec:MSV000083665:pos_vehicle3D_P2_G8_BothExt:scan:71	0.87	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:1034	0.86	6	NoID
0.03	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:242	0.86	6	NoID
0.02	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:3489	0.86	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:1033	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00028:scan:816	0.86	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:873	0.86	6	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_03:scan:134	0.86	6	NoID
0.03	mzspec:MSV000085142:LI_pooledQC_mid:scan:3443	0.86	6	NoID
0.03	mzspec:MSV000085142:blank_mid:scan:890	0.86	6	NoID
0.02	mzspec:MSV000083665:2nd_m11A_P1_G9_BothExt:scan:1065	0.86	6	NoID
0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:3551	0.86	6	NoID
0.03	mzspec:MSV000085142:benznidazole_LI_B_Nov_m25:scan:3507	0.86	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:898	0.86	6	NoID
0.0	mzspec:MSV000087087:5555659:scan:894	0.86	6	NoID
0.03	mzspec:MSV000083665:2nd_m12B_P2_A2_BothExt:scan:50	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:52	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m5C_pos_P1_B7_BothExt:scan:47	0.86	5	NoID
0.03	mzspec:MSV000083798:P25_A2_H1_Out:scan:41	0.86	5	NoID
0.03	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:62	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:57	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P56_16_2_uninfected:scan:14	0.86	5	NoID
0.03	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:50	0.86	5	NoID
0.03	mzspec:MSV000083665:2nd_m2D_pos_P1_F8_BothExt:scan:64	0.86	5	NoID
0.04	mzspec:MSV000085991:1693_Ld1s_gut_P79:scan:53	0.86	5	NoID
0.03	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:69	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A2_oesophagus_vehicle:scan:101	0.86	5	NoID
0.03	mzspec:MSV000083665:1st_m34B_pos_P1_E6_BothExt:scan:63	0.86	5	NoID
0.03	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:68	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_A5_oesophagus_vehicle:scan:99	0.86	5	NoID
0.04	mzspec:MSV000083665:1st_m31B_pos_P1_D6_BothExt:scan:47	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:100	0.86	5	NoID
0.03	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_6:scan:54	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:17	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_A8_oesophagus_carnitine:scan:9	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C3_liver_carnitine:scan:17	0.86	5	NoID
0.0	mzspec:MSV000083798:P25_A1_H1_In:scan:59	0.86	5	NoID
0.03	mzspec:MSV000083665:2nd_m3B_P1_F10_BothExt:scan:65	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:28	0.86	5	NoID
0.03	mzspec:MSV000083665:1st_m19C_pos_P1_C11_BothExt:scan:66	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_C1_liver_carnitine:scan:100	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P33_C2_liver_benznidazole:scan:101	0.86	5	NoID
0.03	mzspec:MSV000084325:Pos_P34_B2_oesophagus_benznidazole:scan:101	0.86	5	NoID
0.04	mzspec:MSV000085142:LI_pooledQC_start3:scan:51	0.86	5	NoID
