Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_94:scan:1296	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:1302	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_140:scan:1292	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_97:scan:1275	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_33:scan:1282	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1347	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:1297	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:1301	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1285	0.98	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:921	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:1266	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_93:scan:1273	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1278	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_98:scan:1288	0.97	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:978	0.97	6	NoID
0.0	mzspec:MSV000088842:12C:scan:949	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1291	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:1287	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1283	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1264	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:958	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1307	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:1314	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_74:scan:1273	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1279	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1309	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:856	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:1226	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_100:scan:1220	0.96	6	NoID
0.0	mzspec:MSV000088842:25A:scan:983	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_23:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_232:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_115:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:898	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:1278	0.95	6	NoID
0.02	mzspec:MSV000085120:BAX1077_6x_BC11_01_24854:scan:87	0.95	6	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_32:scan:1284	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:912	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:905	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:966	0.94	6	NoID
0.0	mzspec:MSV000088021:KB_2020_122:scan:1278	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1287	0.93	6	NoID
0.0	mzspec:MSV000088021:KB_2020_48:scan:1303	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:1286	0.92	5	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1288	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1307	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_43:scan:1305	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:1279	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1289	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_36:scan:1315	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:1312	0.91	5	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:1292	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1282	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_41:scan:1298	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_51:scan:1286	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1265	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_145:scan:1268	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_56:scan:1273	0.9	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:946	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1278	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_53:scan:1240	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_231:scan:1295	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:1281	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:1272	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:1321	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:1296	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_42:scan:1291	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:1208	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1283	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1281	0.89	5	NoID
0.01	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:1277	0.88	5	NoID
0.0	mzspec:MSV000082433:228:scan:957	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:1232	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_71:scan:1290	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_04:scan:1306	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_121:scan:1269	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1269	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:1271	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1274	0.88	5	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:2015	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_128:scan:1286	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_184:scan:1322	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_126:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000082433:164:scan:956	0.87	5	NoID
0.0	mzspec:MSV000082433:M-643:scan:952	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_19:scan:1300	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:1272	0.87	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:1301	0.87	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:789	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:1282	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_141:scan:1256	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_05_18_SIO_filter:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1275	0.86	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:915	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1231	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1246	0.86	5	NoID
0.01	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:1280	0.86	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:937	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:1271	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1290	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:896	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:851	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_24:scan:1286	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_82:scan:1210	0.86	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:766	0.85	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_328:scan:1270	0.85	5	NoID
0.0	mzspec:MSV000082433:M-208:scan:919	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_105:scan:1245	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_112:scan:1231	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_151:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_132:scan:1259	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:1285	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:937	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:1246	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:944	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:944	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:1232	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:1239	0.85	5	NoID
0.0	mzspec:MSV000082433:202:scan:959	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1230	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1269	0.85	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1329	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_142:scan:1241	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:894	0.85	5	NoID
0.0	mzspec:MSV000083888:2-18_Foam_SN_1:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000082433:308:scan:941	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_44:scan:1276	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:948	0.85	5	NoID
0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:538	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:891	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:905	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:958	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:898	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:893	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:892	0.84	5	NoID
0.01	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:1282	0.84	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:37619	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:892	0.84	5	NoID
0.02	mzspec:MSV000088255:Urine_NGS111_FragPos:scan:2919	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:898	0.84	5	NoID
0.01	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:1290	0.84	5	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:37619	0.84	5	NoID
0.0	mzspec:MSV000082433:M-675:scan:918	0.84	5	NoID
0.0	mzspec:MSV000088842:30A:scan:972	0.84	5	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:1242	0.84	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:888	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:888	0.84	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:966	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:885	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:894	0.84	5	NoID
0.01	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:1569	0.84	5	NoID
0.03	mzspec:MSV000085120:BAX952_2x_GG6_01_24518:scan:131	0.84	5	NoID
0.0	mzspec:MSV000082433:132:scan:967	0.84	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:939	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:914	0.83	6	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:495	0.83	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:943	0.83	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:964	0.83	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:1265	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH1057_RC7_01_27631:scan:451	0.83	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:944	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:939	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:900	0.83	5	NoID
0.03	mzspec:MSV000085120:BAX374_6x_GB11_01_23606:scan:134	0.83	5	NoID
0.0	mzspec:MSV000082433:138:scan:965	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1532	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:958	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:958	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:894	0.83	5	NoID
0.0	mzspec:MSV000082433:698:scan:959	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:887	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:939	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1527	0.83	5	NoID
0.0	mzspec:MSV000082433:452:scan:968	0.83	5	NoID
0.04	mzspec:MSV000082433:M-0800:scan:92	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:938	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:893	0.83	5	NoID
0.0	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:666	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:930	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1533	0.83	5	NoID
0.0	mzspec:MSV000082493:DM000086079_RF4_01_28892:scan:849	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:881	0.83	5	NoID
-0.01	mzspec:MSV000082490:SH15-1387_RC6_01_27843:scan:373	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:912	0.82	6	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:420	0.82	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:768	0.82	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:768	0.82	6	NoID
0.0	mzspec:MSV000082433:M-298:scan:969	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:904	0.82	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:1271	0.82	5	NoID
0.0	mzspec:MSV000082433:458:scan:964	0.82	5	NoID
0.0	mzspec:MSV000082433:162:scan:949	0.82	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:787	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:948	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:905	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:911	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:903	0.82	5	NoID
0.02	mzspec:MSV000085120:BAX778_2x_GG8_01_24245:scan:66	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:897	0.82	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:958	0.82	5	NoID
-0.01	mzspec:MSV000083835:33:scan:3033	0.82	5	NoID
0.03	mzspec:MSV000085120:BAX362_2x_GA10_01_23593:scan:158	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:866	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:910	0.81	6	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:602	0.81	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1106	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:920	0.81	6	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:503	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:916	0.81	6	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:321	0.81	5	NoID
-0.0	mzspec:MSV000083320:99584:scan:1067	0.81	5	NoID
0.0	mzspec:MSV000082493:DM000078678_RD8_01_28870:scan:854	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_76:scan:1065	0.81	5	NoID
0.0	mzspec:MSV000084610:C6_RC6_01_49740:scan:2206	0.81	5	NoID
0.0	mzspec:MSV000082433:634:scan:982	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:832	0.81	5	NoID
0.0	mzspec:MSV000082433:120:scan:946	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:951	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-1307_RF3_01_27773:scan:446	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-715_RF6_01_27562:scan:436	0.81	5	NoID
0.04	mzspec:MSV000082433:M-0816:scan:122	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:905	0.81	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1065	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:360	0.8	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1112	0.8	6	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:489	0.8	6	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:764	0.8	6	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:409	0.8	6	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:406	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:917	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:909	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:881	0.8	5	NoID
0.0	mzspec:MSV000083320:99341:scan:1096	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:883	0.8	5	NoID
0.0	mzspec:MSV000083320:99309:scan:1104	0.8	5	NoID
0.0	mzspec:MSV000083320:99291:scan:1130	0.8	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1114	0.8	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1101	0.8	5	NoID
0.0	mzspec:MSV000083320:99519:scan:1105	0.8	5	NoID
0.0	mzspec:MSV000083320:99522:scan:1102	0.8	5	NoID
0.05	mzspec:MSV000083320:99700:scan:2497	0.8	5	NoID
0.0	mzspec:MSV000083320:99331:scan:1119	0.8	5	NoID
0.0	mzspec:MSV000083320:99314:scan:1111	0.8	5	NoID
0.0	mzspec:MSV000083320:99305:scan:1100	0.8	5	NoID
0.0	mzspec:MSV000083320:99372:scan:1096	0.8	5	NoID
-0.0	mzspec:MSV000084610:83632_RD1_01_49817:scan:2396	0.8	5	NoID
0.0	mzspec:MSV000081379:Cl.V8.7D5.C_GD5_01_38435:scan:285	0.8	5	NoID
0.0	mzspec:MSV000082636:3Datta_A8_GA8_01_13413:scan:603	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:919	0.8	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1098	0.8	5	NoID
0.0	mzspec:MSV000083320:99321:scan:1114	0.8	5	NoID
-0.01	mzspec:MSV000082490:SH431_RE6_01_27442:scan:373	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:897	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:1205	0.8	5	NoID
0.01	mzspec:MSV000083889:2019_02_19_BF_filter:scan:1219	0.8	5	NoID
0.0	mzspec:MSV000082433:66:scan:969	0.8	5	NoID
0.0	mzspec:MSV000083320:99409:scan:1099	0.8	5	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:1539	0.79	6	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:550	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:898	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:912	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:895	0.79	6	NoID
0.0	mzspec:MSV000088842:16A:scan:1521	0.79	6	NoID
0.01	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1205	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:834	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:1550	0.79	5	NoID
0.0	mzspec:MSV000083320:99873:scan:1547	0.79	5	NoID
0.0	mzspec:MSV000083320:99885:scan:1543	0.79	5	NoID
0.0	mzspec:MSV000083320:99687:scan:1560	0.79	5	NoID
0.0	mzspec:MSV000083320:99745:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:927	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1183	0.79	5	NoID
0.01	mzspec:MSV000083889:2019_02_20_BF_filter:scan:1220	0.79	5	NoID
0.0	mzspec:MSV000083320:99839:scan:1553	0.79	5	NoID
0.0	mzspec:MSV000083320:99852:scan:1549	0.79	5	NoID
0.0	mzspec:MSV000083320:99766:scan:1550	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:778	0.79	5	NoID
0.0	mzspec:MSV000083320:99692:scan:1554	0.79	5	NoID
0.0	mzspec:MSV000083320:99899:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000082433:68:scan:957	0.79	5	NoID
0.0	mzspec:MSV000083320:99746:scan:1552	0.79	5	NoID
0.0	mzspec:MSV000083320:99882:scan:1572	0.79	5	NoID
0.0	mzspec:MSV000083320:99870:scan:1546	0.79	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1564	0.79	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1555	0.79	5	NoID
0.0	mzspec:MSV000082433:930:scan:953	0.79	5	NoID
0.04	mzspec:MSV000088842:8E:scan:1168	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:927	0.79	5	NoID
0.0	mzspec:MSV000083320:99767:scan:1549	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_26:scan:808	0.79	5	NoID
0.0	mzspec:MSV000083320:99748:scan:1550	0.79	5	NoID
0.0	mzspec:MSV000083320:99809:scan:1554	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1D:scan:858	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-645_RC3_01_27627:scan:458	0.79	5	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1029	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_30:scan:798	0.79	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:894	0.79	5	NoID
0.0	mzspec:MSV000083320:99816:scan:1550	0.79	5	NoID
0.0	mzspec:MSV000083320:99835:scan:1546	0.79	5	NoID
0.0	mzspec:MSV000083320:99614:scan:349	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH423_RA8_01_27713:scan:456	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:833	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:833	0.79	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1540	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:971	0.79	5	NoID
0.0	mzspec:MSV000083320:99814:scan:1547	0.79	5	NoID
0.0	mzspec:MSV000083320:99747:scan:1548	0.79	5	NoID
0.0	mzspec:MSV000083320:99866:scan:1552	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_01_21_LG_filter:scan:1255	0.79	5	NoID
