Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:297861_Y2:scan:888	0.97	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1519	0.97	9	NoID
0.0	mzspec:MSV000088137:mars00032:scan:920	0.97	8	NoID
0.0	mzspec:MSV000088842:37B:scan:983	0.97	8	NoID
0.0	mzspec:MSV000088137:mars00048:scan:921	0.97	8	NoID
0.0	mzspec:MSV000088842:16E:scan:970	0.97	8	NoID
-0.0	mzspec:MSV000088137:2267:scan:912	0.97	8	NoID
-0.0	mzspec:MSV000088646:248913_Y1:scan:906	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:966	0.97	8	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:1099	0.97	8	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:911	0.97	8	NoID
0.0	mzspec:MSV000088519:Biotic_2:scan:1585	0.97	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:919	0.97	8	NoID
-0.0	mzspec:MSV000088646:239476_Y3:scan:899	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:952	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_FH:scan:964	0.97	8	NoID
0.0	mzspec:MSV000081351:38699:scan:1027	0.97	8	NoID
-0.0	mzspec:MSV000088646:279375_Y1:scan:889	0.97	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:1086	0.97	8	NoID
0.0	mzspec:MSV000088842:33D:scan:972	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:962	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:945	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:968	0.97	8	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:995	0.97	8	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:897	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:972	0.97	8	NoID
0.0	mzspec:MSV000088842:33A:scan:977	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:968	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:970	0.97	8	NoID
0.0	mzspec:MSV000088842:29E:scan:977	0.97	8	NoID
-0.0	mzspec:MSV000088646:247371_Y2:scan:916	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:969	0.97	8	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:897	0.97	8	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:909	0.97	8	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:888	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:960	0.97	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:974	0.97	8	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:915	0.97	8	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1519	0.97	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1400	0.97	7	NoID
0.0	mzspec:MSV000088842:6D:scan:950	0.97	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_1:scan:988	0.97	7	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:1568	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000078670:scan:4941	0.97	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:1999	0.97	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1512	0.97	7	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_Spong_131022163851:scan:2516	0.97	7	NoID
0.0	mzspec:MSV000078670:EH_Theonella_swinhoei_1:scan:2516	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1273	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:1266	0.96	9	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1232	0.96	9	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1241	0.96	9	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:896	0.96	9	NoID
0.0	mzspec:MSV000084884:w20_Alg:scan:2018	0.96	9	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:894	0.96	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:928	0.96	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:928	0.96	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:935	0.96	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:935	0.96	9	NoID
-0.0	mzspec:MSV000088646:246594_Y2:scan:884	0.96	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1076	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00023:scan:915	0.96	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1120	0.96	8	NoID
0.0	mzspec:MSV000084314:MSV000085843:scan:18181	0.96	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1091	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1123	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:1101	0.96	8	NoID
-0.0	mzspec:MSV000080335:1_green_col_6:scan:1291	0.96	8	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:47665	0.96	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:1092	0.96	8	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:913	0.96	8	NoID
-0.0	mzspec:MSV000088646:270307_Y1:scan:893	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:1134	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:1102	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1103	0.96	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:1107	0.96	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1000	0.96	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_55:scan:1094	0.96	8	NoID
-0.0	mzspec:MSV000088646:220564_BL:scan:900	0.96	8	NoID
-0.0	mzspec:MSV000088646:224013_Y3:scan:894	0.96	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_4:scan:1225	0.96	8	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:911	0.96	8	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:1006	0.96	8	NoID
0.0	mzspec:MSV000085844:MBHUI_132:scan:1005	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:962	0.96	8	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:900	0.96	8	NoID
-0.0	mzspec:MSV000088646:263923_Y1:scan:871	0.96	8	NoID
-0.0	mzspec:MSV000088646:251048_Y3:scan:892	0.96	8	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:902	0.96	8	NoID
0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedPEG_1:scan:968	0.96	8	NoID
0.0	mzspec:MSV000088519:Biotic_1:scan:1543	0.96	7	NoID
0.0	mzspec:MSV000088519:Biotic_3:scan:1544	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:979	0.96	7	NoID
0.0	mzspec:MSV000088137:2109:scan:919	0.96	7	NoID
0.0	mzspec:MSV000087368:07_143_pd:scan:1520	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:1074	0.96	7	NoID
0.0	mzspec:MSV000088842:3D:scan:984	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:960	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:978	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:950	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:980	0.96	7	NoID
0.0	mzspec:MSV000081351:38981:scan:977	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:972	0.96	7	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1523	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:1008	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:930	0.96	7	NoID
0.0	mzspec:MSV000088842:13B:scan:964	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:959	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:964	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:987	0.96	7	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:967	0.96	7	NoID
0.0	mzspec:MSV000088842:33C:scan:974	0.96	7	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:1436	0.96	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1225	0.95	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1286	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:936	0.95	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8353	0.95	9	NoID
0.0	mzspec:MSV000088640:6034956:scan:926	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:941	0.95	9	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:910	0.95	9	NoID
-0.0	mzspec:MSV000088646:219034_Y1:scan:912	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:941	0.95	9	NoID
0.0	mzspec:MSV000084556:FD019_T1:scan:961	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:941	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:906	0.95	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:941	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:936	0.95	9	NoID
0.0	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:1276	0.95	8	NoID
0.0	mzspec:MSV000088164:Mo21_120:scan:963	0.95	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000085844:S6-S:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_27:scan:1137	0.95	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_129:scan:1120	0.95	8	NoID
0.0	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:3816	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1109	0.95	8	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:918	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1084	0.95	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1046	0.95	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_33:scan:1097	0.95	8	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_A_1_10uL:scan:1047	0.95	8	NoID
-0.0	mzspec:MSV000088646:279436_Y3:scan:899	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:1096	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_250:scan:924	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1083	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1133	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:1097	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_121:scan:1089	0.95	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:1109	0.95	8	NoID
0.01	mzspec:MSV000084119:Bloom_2B_A_pooled_1:scan:1064	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1104	0.95	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1116	0.95	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_6:scan:1242	0.95	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1088	0.95	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_7:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:1046	0.95	8	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:914	0.95	8	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:5887	0.95	8	NoID
0.01	mzspec:MSV000084119:Bloom_2A_C_pooled_2:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1115	0.95	8	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:1092	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:1113	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1121	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1092	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1087	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:588	0.95	8	NoID
0.0	mzspec:MSV000088842:16A:scan:973	0.95	8	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1049	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:1106	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_47:scan:1098	0.95	8	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:976	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:938	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_1:scan:1108	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1127	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1119	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_07:scan:1090	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:919	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:919	0.95	8	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:588	0.95	8	NoID
0.01	mzspec:MSV000087005:Bloom_2A_C_pooled_2:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_244:scan:1057	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:1134	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:1091	0.95	8	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1_10uL:scan:1047	0.95	8	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:899	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_239:scan:1089	0.95	8	NoID
0.0	mzspec:MSV000082086:11_6_16_Algaesoup_T0:scan:1290	0.95	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000082433:M-512:scan:922	0.95	8	NoID
0.0	mzspec:MSV000088087:5803337:scan:869	0.95	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1053	0.95	8	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:96110	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000085129:WMEA_02008_No_2:scan:1462	0.95	8	NoID
0.0	mzspec:MSV000085129:WMEA_01960_No_5:scan:1474	0.95	8	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1485	0.95	8	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_2:scan:1094	0.95	8	NoID
0.01	mzspec:MSV000087005:Bloom_2A_B_pooled_2:scan:1046	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:1117	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:1068	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:1089	0.95	8	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:3661	0.95	8	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1075	0.95	8	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:1202	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:1101	0.95	8	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:1035	0.95	8	NoID
0.0	mzspec:MSV000088021:KB_2020_60:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1101	0.95	8	NoID
0.0	mzspec:MSV000085129:WMEA_01888_No_5:scan:1468	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1134	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1099	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1121	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1102	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:1132	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:1095	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:1100	0.95	8	NoID
0.01	mzspec:MSV000087005:Bloom_2B_A_pooled_1:scan:1064	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:1103	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_05_19_SIO_filter:scan:999	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:1094	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1094	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1112	0.95	8	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:1123	0.95	8	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1161	0.95	8	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:1064	0.95	8	NoID
-0.0	mzspec:MSV000088646:231326_Y3:scan:913	0.95	7	NoID
0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:959	0.95	7	NoID
0.0	mzspec:MSV000088842:29D:scan:968	0.95	7	NoID
0.0	mzspec:MSV000088842:21C:scan:978	0.95	7	NoID
0.0	mzspec:MSV000088842:33E:scan:973	0.95	7	NoID
