Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:1860	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2633	0.84	9	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:2592	0.84	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:2623	0.84	7	NoID
-0.0	mzspec:MSV000084753:F35_4:scan:4824	0.84	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:3717	0.84	7	NoID
-0.0	mzspec:MSV000084753:F14_2:scan:4740	0.84	7	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:4365	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5624	0.84	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5631	0.84	7	NoID
-0.0	mzspec:MSV000088586:PAINS_metabolomics_1:scan:4882	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2788	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:2592	0.84	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:2623	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2788	0.84	7	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2675	0.84	7	NoID
-0.0	mzspec:MSV000080142:Plate1_QC3:scan:2559	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:3756	0.84	6	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5093	0.84	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_210:scan:3568	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:359540	0.84	5	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:8764	0.83	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5652	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:2662	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:2792	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:2662	0.83	7	NoID
-0.0	mzspec:MSV000080559:O_3:scan:2680	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:2792	0.83	7	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:3353	0.83	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:6812	0.83	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L1:scan:3707	0.83	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L1:scan:3805	0.83	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3680	0.83	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_3:scan:3262	0.83	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6683	0.83	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7607	0.83	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6726	0.83	6	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6761	0.83	6	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:39652	0.83	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7573	0.83	6	NoID
-0.0	mzspec:MSV000083320:99825:scan:3432	0.83	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3718	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:3711	0.83	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:2745	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M5:scan:3746	0.83	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:3667	0.83	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_SD1_3_pos:scan:3869	0.83	6	NoID
-0.0	mzspec:MSV000084753:F7_4:scan:4756	0.83	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:3417	0.83	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3311	0.82	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3729	0.82	7	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5338	0.82	7	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6588	0.82	7	NoID
0.0	mzspec:MSV000088534:Blank_1:scan:3497	0.82	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:3707	0.82	7	NoID
-0.0	mzspec:MSV000083320:99288:scan:3501	0.82	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6854	0.82	7	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6593	0.82	7	NoID
-0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6355	0.82	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5444	0.82	7	NoID
0.0	mzspec:MSV000088535:Blank_1:scan:3497	0.82	7	NoID
-0.0	mzspec:MSV000082157:3_55:scan:3355	0.82	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_112_pos:scan:3925	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1943	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6085	0.82	6	NoID
-0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:3502	0.82	6	NoID
-0.0	mzspec:MSV000084753:F56_4:scan:4773	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3776	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3735	0.82	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6733	0.82	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:3657	0.82	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2625	0.81	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M1:scan:3751	0.81	7	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6093	0.81	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_6:scan:3247	0.81	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7867	0.81	7	NoID
-0.0	mzspec:MSV000088821:EDDS-20M5:scan:3711	0.81	7	NoID
-0.0	mzspec:MSV000083541:Wash_01:scan:1186	0.81	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R5:scan:3817	0.81	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3694	0.81	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_3:scan:5560	0.81	6	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_1A_pos:scan:3797	0.81	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3306	0.81	6	NoID
-0.0	mzspec:MSV000084753:F49_6:scan:4791	0.81	6	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3510	0.81	6	NoID
-0.0	mzspec:MSV000088586:Blank_2:scan:5014	0.81	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5462	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2738	0.81	5	NoID
-0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_3:scan:3380	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:2805	0.81	5	NoID
-0.0	mzspec:MSV000083320:99580:scan:3423	0.81	5	NoID
-0.0	mzspec:MSV000083320:99424:scan:3426	0.81	5	NoID
-0.0	mzspec:MSV000083320:99346:scan:3436	0.81	5	NoID
0.0	mzspec:MSV000080559:I_3:scan:2670	0.8	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6566	0.8	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:6890	0.8	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3700	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R4:scan:3816	0.8	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L5:scan:3732	0.8	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:3650	0.8	6	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:4074	0.8	6	NoID
-0.0	mzspec:MSV000080142:Plate1_Blank_1b:scan:2030	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6428	0.8	6	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:6582	0.79	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:3718	0.79	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:6871	0.79	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:6309	0.79	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:2513	0.79	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:3663	0.79	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6461	0.79	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6318	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5425	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:3737	0.79	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:3713	0.79	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_25:scan:2732	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6550	0.78	7	NoID
-0.0	mzspec:MSV000084753:F21_6:scan:4825	0.78	6	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6337	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:3651	0.78	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5182	0.78	6	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_XAD:scan:6587	0.78	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L2:scan:3604	0.78	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6040	0.78	6	NoID
-0.0	mzspec:MSV000083541:Water_Blank_2:scan:3446	0.78	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5348	0.78	6	NoID
-0.0	mzspec:MSV000088821:blank_3_20220209101315:scan:3543	0.78	6	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:4853	0.78	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5215	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:3740	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6309	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:3771	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R5:scan:3741	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3716	0.76	6	NoID
0.0	mzspec:MSV000083320:99771:scan:3477	0.76	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_3:scan:5583	0.76	6	NoID
-0.0	mzspec:MSV000084753:F49_4:scan:4830	0.76	6	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:6578	0.76	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6857	0.76	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L3:scan:3726	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_94:scan:3604	0.76	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:5154	0.76	5	NoID
0.0	mzspec:MSV000080559:I_1:scan:2683	0.75	7	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:6717	0.75	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R2:scan:3718	0.75	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:3281	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R4:scan:3774	0.75	6	NoID
-0.01	mzspec:MSV000085000:KM_EN-light:scan:3843	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3809	0.75	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:2738	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3785	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L5:scan:3649	0.74	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:5621	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B2:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B2:scan:2670	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3660	0.74	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5522	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6557	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R4:scan:3743	0.73	6	NoID
-0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5420	0.73	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M3:scan:3684	0.73	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M3:scan:3716	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2724	0.73	5	NoID
-0.0	mzspec:MSV000088821:M5:scan:3652	0.73	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R6:scan:3717	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:3840	0.72	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6051	0.71	7	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_1:scan:4794	0.71	6	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_XAD:scan:6655	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M5:scan:3683	0.71	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3777	0.71	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6366	0.7	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:6770	0.7	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6044	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R6:scan:3744	0.7	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3788	0.7	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:3702	0.7	5	NoID
